"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTTL0030","2019-12","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","12",",N","10",",N","1",",N","20191214",",,N","42.7",",,N,14,","167.6",",,,N"
"US1CTTL0030","2020-01","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","12",",N","6",",N","1",",N","20200126",",,N","25.7",",,N,26,","53.5",",,,N"
"US1CTTL0030","2020-02","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","14",",N","11",",N","0",",N","20200213",",,N","18.5",",,N,13,","85.3",",,,N"
"US1CTTL0030","2020-03","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","14",",N","9",",N","1",",N","20200324",",,N","41.4",",,N,24,","121.5",",,,N"
"US1CTTL0030","2020-04","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","17",",N","11",",N","1",",N","20200414",",,N","39.9",",,N,14,","141.8",",,,N"
"US1CTTL0030","2020-05","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","19",",N","8",",N","1",",N","20200501",",,N","28.4",",,N,01,","90.5",",,,N"
"US1CTTL0030","2020-06","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","7",",N","5",",N","0",",N","20200612",",,N","23.4",",,N,12,","72.9",",,,N"
"US1CTTL0030","2020-07","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","15",",N","7",",N","0",",N","20200707",",,N","8.6",",,N,07,","48.8",",,,N"
"US1CTTL0030","2020-08","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","11","1,N","7","1,N","0","1,N","20200817",",1,N","9.9","1,,N,17,","46.3","1,,,N"
"US1CTTL0030","2020-09","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","3","4,N","2","4,N","0","4,N","20200930",",4,N","23.4","4,,N,30,","33.0",",a,,N"
"US1CTTL0030","2020-10","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","13",",N","8",",N","2",",N","20201030",",,N","37.3",",,N,30,","120.4",",,,N"
"US1CTTL0030","2020-11","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","11",",N","9",",N","0",",N","20201124",",,N","18.3",",,N,24,","94.2",",,,N"
"US1CTTL0030","2020-12","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","9","2,N","8","2,N","4","2,N","20201201",",2,N","56.6","2,,N,01,","235.3",",a,,N"
"US1CTTL0030","2021-01","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","7",",N","3",",N","1",",N","20210116",",,N","40.6",",,N,16,","60.4",",,,N"
"US1CTTL0030","2021-02","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","13",",N","7",",N","0",",N","20210216",",,N","17.8",",,N,16,","71.3",",,,N"
"US1CTTL0030","2021-03","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","7",",N","4",",N","1",",N","20210329",",,N","32.5",",,N,29,","73.5",",,,N"
"US1CTTL0030","2021-04","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","10",",N","7",",N","1",",N","20210416",",,N","32.5",",,N,16,","80.8",",,,N"
"US1CTTL0030","2021-05","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","13","5,N","8","5,N","4","5,N","20210529",",5,N","48.3","5,,N,29,","168.8",",a,,N"
"US1CTTL0030","2021-06","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","10",",N","4",",N","0",",N","20210615",",,N","21.6",",,N,15,","64.5",",,,N"
"US1CTTL0030","2021-07","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","22",",N","16",",N","4",",N","20210710",",,N","78.0",",,N,10,","286.5",",,,N"
"US1CTTL0030","2021-08","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","16","1,N","10","1,N","1","1,N","20210819",",1,N","27.7","1,,N,19,","135.0","1,,,N"
"US1CTTL0030","2021-09","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","12",",N","9",",N","1",",N","20210902",",,N","138.4",",,N,02,","238.8",",,,N"
"US1CTTL0030","2021-11","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","8",",N","5",",N","0",",N","20211113",",,N","15.5",",,N,13,","48.5",",,,N"
"US1CTTL0030","2021-12","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","18","1,N","11","1,N","0","1,N","20211219",",1,N","9.4","1,,N,19,","61.4","1,,,N"
"US1CTTL0030","2022-01","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","","","","","","","","","","","80.6",",a,,N"
"US1CTTL0030","2022-02","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","9","2,N","6","2,N","0","2,N","20220204",",2,N","24.4","2,,N,04,","126.5",",a,,N"
"US1CTTL0030","2022-03","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","15",",N","8",",N","0",",N","20220325",",,N","18.0",",,N,25,","69.5",",,,N"
"US1CTTL0030","2022-04","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","14","2,N","7","2,N","2","2,N","20220401",",2,N","32.0","2,,N,01,","131.2",",a,,N"
"US1CTTL0030","2022-05","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","10","4,N","6","4,N","0","4,N","20220519",",4,N","6.9","4,,N,19,","37.5",",a,,N"
"US1CTTL0030","2022-06","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","9","2,N","4","2,N","1","2,N","20220609",",2,N","26.2","2,,N,09,","71.3","2,,,N"
"US1CTTL0030","2022-07","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","6",",N","3",",N","0",",N","20220719",",,N","17.3",",,N,19,","29.2",",,,N"
"US1CTTL0030","2022-08","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","7","4,N","4","4,N","1","4,N","20220827",",4,N","31.0","4,,N,27,","115.7",",a,,N"
"US1CTTL0030","2022-09","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","11",",N","10",",N","3",",N","20220906",",,N","50.5",",,N,06,","163.1",",,,N"
"US1CTTL0030","2022-10","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","12","4,N","7","4,N","1","4,N","20221014",",4,N","35.1","4,,N,14,","103.8",",a,,N"
"US1CTTL0030","2022-11","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","11",",N","6",",N","1",",N","20221112",",,N","27.2",",,N,12,","82.1",",,,N"
"US1CTTL0030","2022-12","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","11",",N","9",",N","1",",N","20221223",",,N","33.5",",,N,23,","149.5",",,,N"
"US1CTTL0030","2023-01","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","18",",N","9",",N","2",",N","20230126",",,N","38.6",",,N,26,","162.5",",,,N"
"US1CTTL0030","2023-02","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","6","3,N","3","3,N","0","3,N","20230228",",3,N","15.5","3,,N,28,","37.3",",a,,N"
"US1CTTL0030","2023-03","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","12",",N","9",",N","1",",N","20230314",",,N","49.0",",,N,14,","107.6",",,,N"
"US1CTTL0030","2023-04","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","9","2,N","4","2,N","0","2,N","20230402",",2,N","8.6","2,,N,02,","121.7",",a,,N"
"US1CTTL0030","2023-05","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","7","4,N","3","4,N","1","4,N","20230501",",4,N","39.1","4,,N,01,","91.4",",a,,N"
"US1CTTL0030","2023-06","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","8","5,N","4","5,N","0","5,N","20230603",",5,N","19.6","5,,N,03,","88.0",",a,,N"
"US1CTTL0030","2023-07","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","13","2,N","12","2,N","5","2,N","20230722",",2,N","43.7","2,,N,22,","322.8",",a,,N"
"US1CTTL0030","2023-08","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","14",",N","10",",N","2",",N","20230808",",,N","63.8",",,N,08,","166.0",",,,N"
"US1CTTL0030","2023-09","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","11",",N","10",",N","4",",N","20230914",",,N","87.4",",,N,14,","282.8",",,,N"
"US1CTTL0030","2023-10","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","6","4,N","4","4,N","1","4,N","20231022",",4,N","27.9","4,,N,22,","79.4",",a,,N"
"US1CTTL0030","2023-11","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","8",",N","6",",N","1",",N","20231122",",,N","31.0",",,N,22,","51.0",",,,N"
"US1CTTL0030","2023-12","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","14",",N","8",",N","4",",N","20231211",",,N","85.9",",,N,11,","236.0",",,,N"
"US1CTTL0030","2024-01","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","18",",N","11",",N","2",",N","20240110",",,N","83.8",",,N,10,","212.3",",,,N"
"US1CTTL0030","2024-02","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","9",",N","5",",N","0",",N","20240229",",,N","13.2",",,N,29,","49.9",",,,N"
"US1CTTL0030","2024-03","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","14",",N","9",",N","4",",N","20240324",",,N","66.0",",,N,24,","247.8",",,,N"
"US1CTTL0030","2024-04","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","14","2,N","8","2,N","1","2,N","20240404",",2,N","27.2","2,,N,04,","122.0",",a,,N"
"US1CTTL0030","2024-05","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","","","","","","","","","","","155.4",",a,,N"
"US1CTTL0030","2024-06","41.794287","-72.162131","148.7","MANSFIELD CENTER 2.7 NE, CT US","8","2,N","5","2,N","2","2,N","20240622",",2,N","59.4","2,,N,22,","122.6",",a,,N"
