"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0212","2021-01","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","11","2,N","6","2,N","0","2,N","","","","","20210127",",2,N","","","25.1","2,,N,27,","86.8","2,,,N","",""
"US1SCCR0212","2021-02","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","15","2,N","8","2,N","2","2,N","","","","","20210215",",2,N","","","29.7","2,,N,15,","123.4","2,,,N","",""
"US1SCCR0212","2021-03","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","11",",N","6",",N","1",",N","","","","","20210303",",,N","","","36.1",",,N,03,","65.2",",,,N","",""
"US1SCCR0212","2021-04","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","3",",N","2",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","37.1",",,N,25,","51.1",",,,N","0","3,,,N"
"US1SCCR0212","2021-05","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","7",",N","4",",N","1",",N","","","","","20210512",",,N","","","30.7",",,N,12,","94.6",",,,N","",""
"US1SCCR0212","2021-06","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","14","5,N","9","5,N","3","5,N","","","","","20210613",",5,N","","","73.7","5,,N,13,","200.7",",a,,N","",""
"US1SCCR0212","2021-07","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","12",",N","9",",N","3",",N","","","","","20210708",",,N","","","140.2",",,N,08,","257.5",",,,N","",""
"US1SCCR0212","2021-09","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","9",",N","6",",N","2",",N","","","","","20210921",",,N","","","98.0",",,N,21,","169.5",",,,N","",""
"US1SCCR0212","2021-10","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","9",",N","5",",N","1",",N","","","","","20211006",",,N","","","36.3",",,N,06,","82.7",",,,N","",""
"US1SCCR0212","2021-11","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","22.9",",,N,07,","32.6",",,,N","0","5,,,N"
"US1SCCR0212","2022-01","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","7","4,N","4","4,N","0","4,N","","","","","20220122",",4,N","","","8.9","4,,N,22,","58.6",",a,,N","",""
"US1SCCR0212","2022-02","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","9",",N","3",",N","0",",N","","","","","20220205",",,N","","","10.4",",,N,05,","23.1",",,,N","",""
"US1SCCR0212","2022-03","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","9","2,N","5","2,N","0","2,N","","","","","20220325",",2,N","","","16.8","2,,N,25,","57.9","2,,,N","",""
"US1SCCR0212","2022-06","32.899098","-79.988947","4.6","NORTH CHARLESTON 3.1 E, SC US","9",",N","7",",N","2",",N","","","","","20220605",",,N","","","30.5",",,N,05,","146.3",",,,N","",""
