"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056033","1970-11","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","18",",s","30",",s","22",",s","0",",s","0",",s","19701126",",,s","","","19701124",",,s","19701112",",,s","-32.5",",s,26,","","","2.3",",,s,24,","3.0",",s,12,","2567.6","s","872.5",",s","2.7",",,,s","-10.75",",s","-2.44",",,,s","-19.06",",,,s"
"CHM00056033","1970-12","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","25",",s","31",",s","28",",s","0",",s","0",",s","19701209",",,s","","","19701203",",,s","19701217",",,s","-29.5",",s,09,","","","0.1",",,s,03,","3.3",",s,17,","3567.4","s","999.8",",s","0.1",",,,s","-13.92",",s","-4.43",",,,s","-23.41",",,,s"
"CHM00056033","1971-01","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19710130",",,s","","","19710120",",,s","19710114",",,s","-34.6",",s,30,","","","1.1",",,s,20,","-1.5",",s,14,","4664.9","s","1097.5",",s","2.4",",,,s","-17.07",",s","-8.32",",,,s","-25.82",",,,s"
"CHM00056033","1971-02","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","25",",s","28",",s","24",",s","0",",s","0",",s","19710202",",,s","","","19710213","+,,s","19710228",",,s","-31.5",",s,02,","","","0.5",",,s,13,+","3.2",",s,28,","5564.6","s","899.7",",s","1.7",",,,s","-13.80",",s","-4.53",",,,s","-23.07",",,,s"
"CHM00056033","1971-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","15",",s","31",",s","18",",s","0",",s","0",",s","19710308",",,s","","","19710301",",,s","19710328",",,s","-26.1",",s,08,","","","5.2",",,s,01,","8.6",",s,28,","6392.0","s","827.4",",s","8.1",",,,s","-8.36",",s","0.66",",,,s","-17.37",",,,s"
"CHM00056033","1971-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","0",",s","30",",s","2",",s","0",",s","0",",s","19710405",",,s","","","19710423",",,s","19710430",",,s","-15.2",",s,05,","","","6.5",",,s,23,","13.4",",s,30,","6984.2","s","592.2",",s","14.2",",,,s","-1.41",",s","5.83",",,,s","-8.64",",,,s"
"CHM00056033","1971-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19710524",",,s","","","19710502",",,s","19710515",",,s","-9.4",",s,24,","","","4.4",",,s,02,","12.7",",s,15,","7512.5","s","528.3",",s","18.7",",,,s","1.29",",s","7.72",",,,s","-5.14",",,,s"
"CHM00056033","1971-06","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19710625",",,s","","","19710629",",,s","19710608",",,s","-8.9",",s,25,","","","4.6",",,s,29,","18.5",",s,08,","7921.9","s","409.4",",s","18.6",",,,s","4.69",",s","11.87",",,,s","-2.50",",,,s"
"CHM00056033","1971-07","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","14",",s","7",",s","0",",s","","","0",",s","8",",s","0",",s","0",",s","0",",s","19710701",",,s","","","19710708",",,s","19710722",",,s","-4.8",",s,01,","","","11.7",",,s,08,","20.0",",s,22,","281.6","s","281.6",",s","39.9",",,,s","9.25",",s","15.50",",,,s","3.00",",,,s"
"CHM00056033","1971-08","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","17",",s","13",",s","0",",s","","","0",",s","8",",s","0",",s","0",",s","0",",s","19710805",",,s","","","19710830",",,s","19710814",",,s","-4.0",",s,05,","","","17.2",",,s,30,","19.1",",s,14,","593.5","s","311.9",",s","138.0",",,,s","8.27",",s","14.03",",,,s","2.52",",,,s"
"CHM00056033","1971-09","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","19",",s","12",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","19710925",",,s","","","19710911",",,s","19710901",",,s","-7.0",",s,25,","","","14.5",",,s,11,","16.1",",s,01,","990.1","s","396.6",",s","67.7",",,,s","5.11",",s","9.57",",,,s","0.66",",,,s"
"CHM00056033","1971-10","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","13",",s","4",",s","0",",s","","","4",",s","29",",s","9",",s","0",",s","0",",s","19711028",",,s","","","19711002",",,s","19711004",",,s","-24.7",",s,28,","","","12.6",",,s,02,","9.9",",s,04,","1635.5","s","645.4",",s","33.4",",,,s","-2.49",",s","1.85",",,,s","-6.82",",,,s"
"CHM00056033","1971-11","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","18",",s","30",",s","27",",s","0",",s","0",",s","19711129",",,s","","","19711109",",,s","19711101",",,s","-27.6",",s,29,","","","0.5",",,s,09,","2.3",",s,01,","2571.7","s","936.2",",s","2.2",",,,s","-12.88",",s","-6.44",",,,s","-19.31",",,,s"
"CHM00056033","1971-12","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19711227",",,s","","","19711224",",,s","19711220",",,s","-32.1",",s,27,","","","1.2",",,s,24,","-5.3",",s,20,","3685.7","s","1114.0",",s","1.3",",,,s","-17.60",",s","-9.10",",,,s","-26.11",",,,s"
"CHM00056033","1972-01","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19720101",",,s","","","19720130","+,,s","19720107",",,s","-32.1",",s,01,","","","0.0",",T,s,30,+","-2.4",",s,07,","4672.6","s","986.9",",s","0.0",",T,,s","-13.50",",s","-5.18",",,,s","-21.82",",,,s"
"CHM00056033","1972-02","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","15",",s","29",",s","25",",s","0",",s","0",",s","19720208",",,s","","","19720214",",,s","19720229",",,s","-31.7",",s,08,","","","2.1",",,s,14,","2.4",",s,29,","5566.5","s","893.9",",s","9.1",",,,s","-12.49",",s","-6.21",",,,s","-18.77",",,,s"
"CHM00056033","1972-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","2",",s","31",",s","7",",s","0",",s","0",",s","19720311","+,,s","","","19720324",",,s","19720320",",,s","-19.6",",s,11,+","","","1.5",",,s,24,","9.0",",s,20,","6278.7","s","712.2",",s","2.4",",,,s","-4.64",",s","2.66",",,,s","-11.95",",,,s"
"CHM00056033","1972-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19720415",",,s","","","19720419",",,s","19720417",",,s","-13.6",",s,15,","","","3.7",",,s,19,","11.5",",s,17,","6890.6","s","611.9",",s","7.3",",,,s","-2.07",",s","4.57",",,,s","-8.70",",,,s"
"CHM00056033","1972-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19720510",",,s","","","19720509",",,s","19720527",",,s","-8.0",",s,10,","","","5.5",",,s,09,","16.1",",s,27,","7345.9","s","455.3",",s","21.2",",,,s","3.65",",s","9.78",",,,s","-2.49",",,,s"
"CHM00056033","1972-06","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","","","0",",s","11",",s","0",",s","0",",s","0",",s","19720603",",,s","","","19720626",",,s","19720605",",,s","-8.9",",s,03,","","","4.0",",,s,26,","16.8",",s,05,","7715.5","s","369.6",",s","27.6",",,,s","6.01",",s","12.11",",,,s","-0.08",",,,s"
"CHM00056033","1972-07","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","20",",s","15",",s","1",",s","","","0",",s","0",",s","0",",s","0",",s","0",",s","19720703",",,s","","","19720729",",,s","19720707",",,s","0.5",",s,03,","","","29.8",",,s,29,","18.9",",s,07,","237.7","s","237.7",",s","147.2",",,,s","10.66",",s","15.52",",,,s","5.81",",,,s"
"CHM00056033","1972-08","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","","","0",",s","4",",s","0",",s","0",",s","0",",s","19720806",",,s","","","19720823",",,s","19720817",",,s","-2.6",",s,06,","","","15.4",",,s,23,","20.9",",s,17,","496.6","s","258.9",",s","40.6",",,,s","9.98",",s","16.94",",,,s","3.03",",,,s"
"CHM00056033","1972-09","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19720929",",,s","","","19720914",",,s","19720918",",,s","-6.9",",s,29,","","","5.4",",,s,14,","13.7",",s,18,","938.0","s","441.4",",s","20.8",",,,s","3.62",",s","9.61",",,,s","-2.37",",,,s"
"CHM00056033","1972-10","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","31",",s","4",",s","0",",s","0",",s","19721025",",,s","","","19721001",",,s","19721007",",,s","-16.7",",s,25,","","","5.9",",,s,01,","8.7",",s,07,","1578.2","s","640.2",",s","12.7",",,,s","-2.32",",s","3.96",",,,s","-8.60",",,,s"
"CHM00056033","1972-11","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","16",",s","30",",s","26",",s","0",",s","0",",s","19721130",",,s","","","19721114",",,s","19721110",",,s","-25.2",",s,30,","","","1.0",",,s,14,","2.0",",s,10,","2448.2","s","870.0",",s","1.6",",,,s","-10.67",",s","-2.97",",,,s","-18.37",",,,s"
"CHM00056033","1972-12","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","27",",s","31",",s","30",",s","0",",s","0",",s","19721215",",,s","","","19721230","+,,s","19721205",",,s","-27.7",",s,15,","","","0.1",",,s,30,+","0.4",",s,05,","3429.9","s","981.7",",s","0.3",",,,s","-13.34",",s","-5.07",",,,s","-21.60",",,,s"
"CHM00056033","1973-01","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","26",",s","31",",s","30",",s","0",",s","0",",s","19730117",",,s","","","19730119",",,s","19730121",",,s","-28.6",",s,17,","","","1.8",",,s,19,","0.4",",s,21,","4423.5","s","993.6",",s","2.8",",,,s","-13.72",",s","-5.33",",,,s","-22.11",",,,s"
"CHM00056033","1973-02","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","19",",s","28",",s","20",",s","0",",s","0",",s","19730213",",,s","","","19730212",",,s","19730225",",,s","-31.5",",s,13,","","","0.9",",,s,12,","4.8",",s,25,","5267.8","s","844.3",",s","3.0",",,,s","-11.82",",s","-2.99",",,,s","-20.65",",,,s"
"CHM00056033","1973-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","6",",s","31",",s","12",",s","0",",s","0",",s","19730310",",,s","","","19730310",",,s","19730326",",,s","-24.7",",s,10,","","","1.4",",,s,10,","11.0",",s,26,","6022.3","s","754.5",",s","3.2",",,,s","-6.01",",s","2.23",",,,s","-14.24",",,,s"
"CHM00056033","1973-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","10",",s","0",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","19730403",",,s","","","19730415",",,s","19730427","+,,s","-17.6",",s,03,","","","1.3",",,s,15,","14.2",",s,27,+","6641.0","s","618.7",",s","7.7",",,,s","-2.29",",s","5.97",",,,s","-10.55",",,,s"
"CHM00056033","1973-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","17",",s","4",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19730517",",,s","","","19730530",",,s","19730528",",,s","-10.4",",s,17,","","","8.4",",,s,30,","13.2",",s,28,","7142.3","s","501.3",",s","31.4",",,,s","2.16",",s","8.73",",,,s","-4.41",",,,s"
"CHM00056033","1973-06","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","15",",s","7",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19730627",",,s","","","19730601",",,s","19730628",",,s","-4.7",",s,27,","","","10.7",",,s,01,","15.3",",s,28,","7576.1","s","433.8",",s","54.0",",,,s","3.87",",s","9.24",",,,s","-1.50",",,,s"
"CHM00056033","1973-07","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","19730702",",,s","","","19730711",",,s","19730706",",,s","-4.1",",s,02,","","","13.6",",,s,11,","19.6",",s,06,","343.7","s","343.7",",s","46.1",",,,s","7.25",",s","14.36",",,,s","0.13",",,,s"
"CHM00056033","1973-08","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","13",",s","4",",s","1",",s","","","0",",s","8",",s","0",",s","0",",s","0",",s","19730831","+,,s","","","19730814",",,s","19730810",",,s","-4.9",",s,31,+","","","28.1",",,s,14,","19.5",",s,10,","666.7","s","323.0",",s","62.4",",,,s","7.91",",s","14.35",",,,s","1.48",",,,s"
"CHM00056033","1973-09","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","21",",s","0",",s","0",",s","0",",s","19730919",",,s","","","19730923",",,s","19730922",",,s","-13.0",",s,19,","","","4.2",",,s,23,","18.7",",s,22,","1086.6","s","419.9",",s","17.5",",,,s","4.34",",s","12.27",",,,s","-3.60",",,,s"
"CHM00056033","1973-10","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","14",",s","4",",s","0",",s","","","0",",s","25",",s","10",",s","0",",s","0",",s","19731030",",,s","","","19731008",",,s","19731001",",,s","-17.7",",s,30,","","","6.4",",,s,08,","18.4",",s,01,","1715.5","s","628.9",",s","27.1",",,,s","-1.95",",s","3.32",",,,s","-7.22",",,,s"
"CHM00056033","1973-11","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","20",",s","30",",s","28",",s","0",",s","0",",s","19731127",",,s","","","19731102",",,s","19731101",",,s","-24.7",",s,27,","","","1.0",",,s,02,","1.2",",s,01,","2605.1","s","889.6",",s","1.2",",,,s","-11.32",",s","-2.95",",,,s","-19.69",",,,s"
"CHM00056033","1973-12","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","19731231",",,s","","","19731220",",,s","19731203",",,s","-32.9",",s,31,","","","0.2",",,s,20,","0.3",",s,03,","3632.8","s","1027.7",",s","0.3",",,,s","-14.82",",s","-5.87",",,,s","-23.76",",,,s"
"CHM00056033","1974-01","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","19740101",",,s","","","19740116",",,s","19740127",",,s","-32.0",",s,01,","","","1.3",",,s,16,","0.7",",s,27,","4678.0","s","1045.2",",s","4.8",",,,s","-15.38",",s","-6.44",",,,s","-24.33",",,,s"
"CHM00056033","1974-02","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","17",",s","28",",s","21",",s","0",",s","0",",s","19740214",",,s","","","19740213",",,s","19740221",",,s","-31.7",",s,14,","","","1.7",",,s,13,","2.6",",s,21,","5507.6","s","829.6",",s","3.1",",,,s","-11.30",",s","-3.43",",,,s","-19.16",",,,s"
"CHM00056033","1974-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","6",",s","31",",s","19",",s","0",",s","0",",s","19740306",",,s","","","19740307","+,,s","19740323",",,s","-24.7",",s,06,","","","1.4",",,s,07,+","8.2",",s,23,","6314.0","s","806.4",",s","6.2",",,,s","-7.68",",s","-0.82",",,,s","-14.54",",,,s"
"CHM00056033","1974-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","1",",s","30",",s","2",",s","0",",s","0",",s","19740413",",,s","","","19740411",",,s","19740428",",,s","-18.0",",s,13,","","","2.7",",,s,11,","12.4",",s,28,","6927.9","s","613.9",",s","4.7",",,,s","-2.13",",s","5.90",",,,s","-10.16",",,,s"
"CHM00056033","1974-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","17",",s","5",",s","0",",s","","","0",",s","28",",s","1",",s","0",",s","0",",s","19740510",",,s","","","19740516",",,s","19740501",",,s","-12.9",",s,10,","","","13.5",",,s,16,","12.9",",s,01,","7417.3","s","489.4",",s","43.9",",,,s","2.55",",s","8.05",",,,s","-2.96",",,,s"
"CHM00056033","1974-06","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","17",",s","9",",s","0",",s","","","0",",s","8",",s","0",",s","0",",s","0",",s","19740606",",,s","","","19740608",",,s","19740616",",,s","-5.3",",s,06,","","","11.3",",,s,08,","17.3",",s,16,","7778.7","s","361.4",",s","76.0",",,,s","6.29",",s","11.50",",,,s","1.08",",,,s"
"CHM00056033","1974-07","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","19",",s","9",",s","0",",s","","","0",",s","11",",s","0",",s","0",",s","0",",s","19740718",",,s","","","19740706",",,s","19740727","+,,s","-2.1",",s,18,","","","22.6",",,s,06,","16.7",",s,27,+","337.5","s","337.5",",s","103.1",",,,s","7.45",",s","12.85",",,,s","2.05",",,,s"
"CHM00056033","1974-08","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","16",",s","7",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","19740826",",,s","","","19740806",",,s","19740816",",,s","-3.2",",s,26,","","","15.4",",,s,06,","18.2",",s,16,","679.4","s","341.9",",s","66.6",",,,s","7.30",",s","12.90",",,,s","1.71",",,,s"
"CHM00056033","1974-09","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","17",",s","11",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","19740923",",,s","","","19740902",",,s","19740903",",,s","-7.1",",s,23,","","","7.6",",,s,02,","12.0",",s,03,","1123.1","s","443.7",",s","60.7",",,,s","3.54",",s","8.48",",,,s","-1.40",",,,s"
"CHM00056033","1974-10","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","3",",s","30",",s","5",",s","0",",s","0",",s","19741030",",,s","","","19741001",",,s","19741004",",,s","-21.9",",s,30,","","","3.9",",,s,01,","14.1",",s,04,","1705.6","s","582.5",",s","15.2",",,,s","-0.46",",s","5.56",",,,s","-6.47",",,,s"
"CHM00056033","1974-11","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","24",",s","30",",s","28",",s","0",",s","0",",s","19741120",",,s","","","19741114",",,s","19741110",",,s","-33.9",",s,20,","","","2.4",",,s,14,","3.6",",s,10,","2702.5","s","996.9",",s","4.7",",,,s","-14.90",",s","-6.44",",,,s","-23.35",",,,s"
"CHM00056033","1974-12","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19741231",",,s","","","19741226",",,s","19741202",",,s","-37.0",",s,31,","","","1.0",",,s,26,","-2.8",",s,02,","3862.7","s","1160.2",",s","5.9",",,,s","-19.09",",s","-10.74",",,,s","-27.44",",,,s"
"CHM00056033","1975-01","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19750121","+,,s","","","19750131",",,s","19750131",",,s","-39.6",",s,21,+","","","2.8",",,s,31,","-5.2",",s,31,","5119.0","s","1256.3",",s","8.9",",,,s","-22.19",",s","-13.18",",,,s","-31.20",",,,s"
"CHM00056033","1975-02","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19750213",",,s","","","19750215",",,s","19750224",",,s","-41.7",",s,13,","","","0.9",",,s,15,","-1.4",",s,24,","6199.6","s","1080.6",",s","3.5",",,,s","-20.26",",s","-10.31",",,,s","-30.20",",,,s"
"CHM00056033","1975-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","12",",s","31",",s","25",",s","0",",s","0",",s","19750304",",,s","","","19750303",",,s","19750325",",,s","-31.1",",s,04,","","","1.3",",,s,03,","7.5",",s,25,","7057.1","s","857.5",",s","3.1",",,,s","-9.33",",s","-1.93",",,,s","-16.73",",,,s"
"CHM00056033","1975-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","30",",s","5",",s","0",",s","0",",s","19750401",",,s","","","19750428",",,s","19750425",",,s","-14.9",",s,01,","","","0.8",",,s,28,","11.8",",s,25,","7663.6","s","606.5",",s","2.1",",,,s","-1.88",",s","4.53",",,,s","-8.30",",,,s"
"CHM00056033","1975-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19750502",",,s","","","19750523",",,s","19750516",",,s","-10.1",",s,02,","","","7.1",",,s,23,","14.1",",s,16,","8187.5","s","523.9",",s","18.9",",,,s","1.43",",s","7.33",",,,s","-4.46",",,,s"
"CHM00056033","1975-06","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","19",",s","13",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","19750618",",,s","","","19750609",",,s","19750624",",,s","-5.7",",s,18,","","","19.7",",,s,09,","16.9",",s,24,","8551.9","s","364.4",",s","120.4",",,,s","6.19",",s","11.47",",,,s","0.90",",,,s"
"CHM00056033","1975-07","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","15",",s","13",",s","1",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","19750713",",,s","","","19750727",",,s","19750717",",,s","-2.0",",s,13,","","","32.3",",,s,27,","19.7",",s,17,","322.8","s","322.8",",s","120.8",",,,s","7.92",",s","12.93",",,,s","2.91",",,,s"
"CHM00056033","1975-08","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","12",",s","6",",s","1",",s","","","0",",s","4",",s","0",",s","0",",s","0",",s","19750819",",,s","","","19750809",",,s","19750823",",,s","-2.3",",s,19,","","","54.2",",,s,09,","18.8",",s,23,","626.9","s","304.1",",s","98.7",",,,s","8.52",",s","14.13",",,,s","2.92",",,,s"
"CHM00056033","1975-09","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","19",",s","12",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","19750919","+,,s","","","19750904",",,s","19750907",",,s","-2.9",",s,19,+","","","14.2",",,s,04,","15.4",",s,07,","1005.8","s","378.9",",s","91.7",",,,s","5.70",",s","10.80",",,,s","0.61",",,,s"
"CHM00056033","1975-10","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19751029",",,s","","","19751009",",,s","19751024",",,s","-11.8",",s,29,","","","5.2",",,s,09,","12.7",",s,24,","1555.4","s","549.6",",s","11.2",",,,s","0.60",",s","6.02",",,,s","-4.82",",,,s"
"CHM00056033","1975-11","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","10",",s","30",",s","25",",s","0",",s","0",",s","19751126",",,s","","","19751101",",,s","19751101",",,s","-22.9",",s,26,","","","3.9",",,s,01,","3.6",",s,01,","2380.7","s","825.3",",s","5.5",",,,s","-9.18",",s","-3.15",",,,s","-15.21",",,,s"
"CHM00056033","1975-12","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","19751214",",,s","","","19751231","+,,s","19751202",",,s","-30.5",",s,14,","","","0.0",",,s,31,+","0.8",",s,02,","3413.2","s","1032.5",",s","0.0",",,,s","-14.97",",s","-6.37",",,,s","-23.57",",,,s"
"CHM00056033","1976-01","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19760103",",,s","","","19760101",",,s","19760118",",,s","-28.1",",s,03,","","","0.9",",,s,01,","-2.9",",s,18,","4449.5","s","1036.3",",s","1.4",",,,s","-15.10",",s","-6.66",",,,s","-23.53",",,,s"
"CHM00056033","1976-02","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","16",",s","29",",s","24",",s","0",",s","0",",s","19760201",",,s","","","19760227",",,s","19760213",",,s","-27.7",",s,01,","","","1.9",",,s,27,","1.6",",s,13,","5283.9","s","834.4",",s","4.0",",,,s","-10.44",",s","-3.25",",,,s","-17.63",",,,s"
"CHM00056033","1976-03","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","8",",s","31",",s","16",",s","0",",s","0",",s","19760301",",,s","","","19760322",",,s","19760327",",,s","-23.5",",s,01,","","","1.0",",,s,22,","8.5",",s,27,","6083.0","s","799.1",",s","2.9",",,,s","-7.45",",s","-0.32",",,,s","-14.57",",,,s"
"CHM00056033","1976-04","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","19760413",",,s","","","19760430",",,s","19760425",",,s","-16.7",",s,13,","","","1.2",",,s,30,","13.0",",s,25,","6699.1","s","616.1",",s","3.4",",,,s","-2.21",",s","4.75",",,,s","-9.16",",,,s"
"CHM00056033","1976-05","34.917","98.217","4273.0","MADOI, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","","","0",",s","26",",s","1",",s","0",",s","0",",s","19760511",",,s","","","19760529",",,s","19760528",",,s","-10.2",",s,11,","","","11.0",",,s,29,","14.4",",s,28,","7218.4","s","519.3",",s","35.9",",,,s","1.58",",s","7.03",",,,s","-3.87",",,,s"
