"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCS0011","2014-02","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","8",",N","1",",N","0",",N","","","2",",N","","","20140212",",,N","20140212",",,N","","","51",",,N,12,","2.8",",,N,12,","7.2",",,,N","117",",,,N"
"US1MTCS0011","2014-03","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7","1,N","2","1,N","0","1,N","7","3,N","3","1,N","20140331",",3,N","20140331",",1,N","20140331",",1,N","305","3,,N,31,","305","1,,N,31,","17.8","1,,N,31,","29.4","1,,,N","371","1,,,N"
"US1MTCS0011","2014-04","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7",",N","1",",N","0",",N","","","1","4,N","","","20140428",",4,N","20140428",",,N","","","25","4,,N,28,","22.9",",,N,28,","29.6",",,,N","38","4,,,N"
"US1MTCS0011","2014-05","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","9","4,N","5","4,N","0","4,N","","","","","","","","","20140511",",4,N","","","","","21.6","4,,N,11,","50.9","4,,,N","",""
"US1MTCS0011","2014-06","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","22",",N","9",",N","1",",N","","","","","","","","","20140618",",,N","","","","","78.7",",,N,18,","163.2",",,,N","",""
"US1MTCS0011","2014-07","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6","2,N","4","2,N","0","2,N","","","","","","","","","20140723",",2,N","","","","","13.0","2,,N,23,","35.0","2,,,N","",""
"US1MTCS0011","2014-08","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","14","2,N","9","2,N","1","2,N","","","","","","","","","20140823",",2,N","","","","","36.8","2,,N,23,","116.2","2,,,N","",""
"US1MTCS0011","2014-09","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","5","2,N","2","2,N","0","2,N","","","","","","","","","20140911",",2,N","","","","","6.6","2,,N,11,","14.2","2,,,N","",""
"US1MTCS0011","2014-10","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","5","5,N","2","5,N","0","5,N","","","","","","","","","20141013",",5,N","","","","","8.4","5,,N,13,","19.3","5,,,N","",""
"US1MTCS0011","2015-01","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7","2,N","1","2,N","0","2,N","19","5,N","3","4,N","20150115","+,5,N","20150103",",4,N","20150105",",2,N","305","5,,N,15,+","51","4,,N,03,","3.8","2,,N,05,","7.0","2,,,N","127","4,,,N"
"US1MTCS0011","2015-02","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","5","4,N","0","4,N","0","4,N","9","4,N","2","4,N","20150202",",4,N","20150201",",4,N","20150201",",4,N","58","4,,N,02,","51","4,,N,01,","2.3","4,,N,01,","4.6","4,,,N","115","4,,,N"
"US1MTCS0011","2015-05","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","11","4,N","6","4,N","0","4,N","","","","","","","","","20150516",",4,N","","","","","11.7","4,,N,16,","40.8","4,,,N","",""
"US1MTCS0011","2015-06","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","12","3,N","9","3,N","0","3,N","","","","","","","","","20150620",",3,N","","","","","20.3","3,,N,20,","83.8","3,,,N","",""
"US1MTCS0011","2015-08","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","8","3,N","4","3,N","0","3,N","","","","","","","","","20150805",",3,N","","","","","19.3","3,,N,05,","48.7","3,,,N","",""
"US1MTCS0011","2015-09","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","5","5,N","4","5,N","0","5,N","","","","","","","","","20150906",",5,N","","","","","10.7","5,,N,06,","22.7","5,,,N","",""
"US1MTCS0011","2015-10","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","8","3,N","5","3,N","0","3,N","","","","","","","","","20151003",",3,N","","","","","5.6","3,,N,03,","20.9","3,,,N","",""
"US1MTCS0011","2015-11","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","4","3,N","1","3,N","0","3,N","","","","","","","","","20151105",",3,N","","","","","5.1","3,,N,05,","7.4","3,,,N","",""
"US1MTCS0011","2015-12","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","3","1,N","0","1,N","0","1,N","","","","","","","","","20151230","+,1,N","","","","","0.5","1,,N,30,+","1.3","1,,,N","",""
"US1MTCS0011","2016-01","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","8","2,N","3","2,N","0","2,N","19","3,N","5","2,N","20160120","+,3,N","20160117",",2,N","20160117",",2,N","127","3,,N,20,+","76","2,,N,17,","4.6","2,,N,17,","14.8","2,,,N","253","2,,,N"
"US1MTCS0011","2016-03","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","4","5,N","1","5,N","0","5,N","","","","","","","","","20160331",",5,N","","","","","4.1","5,,N,31,","5.7","5,,,N","",""
"US1MTCS0011","2016-04","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","15","1,N","8","1,N","0","1,N","","","","","","","","","20160428",",1,N","","","","","13.5","1,,N,28,","74.7","1,,,N","",""
"US1MTCS0011","2016-05","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","11","1,N","5","1,N","0","1,N","","","","","","","","","20160510",",1,N","","","","","19.3","1,,N,10,","51.9","1,,,N","",""
"US1MTCS0011","2016-06","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","9","3,N","5","3,N","0","3,N","","","","","","","","","20160614",",3,N","","","","","15.7","3,,N,14,","53.3","3,,,N","",""
"US1MTCS0011","2016-07","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","13","2,N","7","2,N","0","2,N","","","","","","","","","20160710",",2,N","","","","","14.0","2,,N,10,","61.6","2,,,N","",""
"US1MTCS0011","2016-08","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","8","3,N","7","3,N","1","3,N","","","","","","","","","20160801",",3,N","","","","","27.9","3,,N,01,","66.2","3,,,N","",""
"US1MTCS0011","2016-09","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","11","3,N","8","3,N","0","3,N","","","","","","","","","20160925","+,3,N","","","","","23.6","3,,N,25,+","121.8","3,,,N","",""
"US1MTCS0011","2016-10","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6","5,N","3","5,N","0","5,N","","","","","","","","","20161004",",5,N","","","","","22.9","5,,N,04,","39.6","2,a,,N","",""
"US1MTCS0011","2016-12","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","5","2,N","1","2,N","0","2,N","","","4","3,N","","","20161211",",3,N","20161226",",2,N","","","51","3,,N,11,","3.8","2,,N,26,","9.2","2,,,N","126","3,,,N"
"US1MTCS0011","2017-02","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20170207",",3,N","20170222",",3,N","","","51","3,,N,07,","4.3","3,,N,22,","5.3","3,,,N","64","3,,,N"
"US1MTCS0011","2017-03","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","10","2,N","2","2,N","0","2,N","","","","","","","","","20170331",",2,N","","","","","6.6","2,,N,31,","16.4","2,,,N","",""
"US1MTCS0011","2017-04","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","8","3,N","2","3,N","0","3,N","","","0","5,N","","","20170411","+,5,N","20170420",",3,N","","","0","5,T,N,11,+","12.7","3,,N,20,","26.8","3,,,N","0","5,T,,N"
"US1MTCS0011","2017-05","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","11","1,N","4","1,N","0","1,N","","","","","","","","","20170516",",1,N","","","","","7.6","1,,N,16,","28.9","1,,,N","",""
"US1MTCS0011","2017-06","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7","1,N","2","1,N","0","1,N","","","","","","","","","20170629",",1,N","","","","","8.1","1,,N,29,","20.6","1,,,N","",""
"US1MTCS0011","2017-07","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","4","3,N","1","3,N","0","3,N","","","","","","","","","20170728",",3,N","","","","","4.6","3,,N,28,","7.6","3,,,N","",""
"US1MTCS0011","2017-08","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","5","1,N","3","1,N","0","1,N","","","","","","","","","20170807",",1,N","","","","","8.9","1,,N,07,","18.7","1,,,N","",""
"US1MTCS0011","2017-09","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","8","1,N","4","1,N","1","1,N","","","","","","","","","20170916",",1,N","","","","","25.4","1,,N,16,","63.8","1,,,N","",""
"US1MTCS0011","2017-10","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6",",N","3",",N","0",",N","","","","","","","","","20171002","+,,N","","","","","3.8",",,N,02,+","13.8",",,,N","",""
"US1MTCS0011","2017-11","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7",",N","1",",N","0",",N","","","2","3,N","","","20171106","+,3,N","20171101",",,N","","","25","3,,N,06,+","3.0",",,N,01,","7.1",",,,N","68","3,,,N"
"US1MTCS0011","2017-12","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6","2,N","0","2,N","0","2,N","","","5","2,N","","","20171231","+,2,N","20171231",",2,N","","","76","2,,N,31,+","2.0","2,,N,31,","6.4","2,,,N","304","2,,,N"
"US1MTCS0011","2018-01","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7",",N","2",",N","0",",N","","","4","1,N","","","20180114",",1,N","20180111",",,N","","","102","1,,N,14,","21.6",",,N,11,","27.1",",,,N","241","1,,,N"
"US1MTCS0011","2018-02","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","10","2,N","3","2,N","0","2,N","","","7","3,N","","","20180208",",3,N","20180209",",2,N","","","102","3,,N,08,","5.1","2,,N,09,","20.7","2,,,N","419","3,,,N"
"US1MTCS0011","2018-03","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","12","1,N","3","1,N","0","1,N","","","4","3,N","","","20180317",",3,N","20180317",",1,N","","","51","3,,N,17,","5.1","1,,N,17,","19.3","1,,,N","147","3,,,N"
"US1MTCS0011","2018-04","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","9",",N","7",",N","0",",N","","","6",",N","","","20180408",",,N","20180413",",,N","","","165",",,N,08,","17.8",",,N,13,","69.2",",,,N","401",",,,N"
"US1MTCS0011","2018-05","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","16","2,N","8","2,N","0","2,N","","","","","","","","","20180529",",2,N","","","","","14.2","2,,N,29,","64.3","2,,,N","",""
"US1MTCS0011","2018-06","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","12","1,N","7","1,N","1","1,N","","","","","","","","","20180608",",1,N","","","","","25.4","1,,N,08,","91.6","1,,,N","",""
"US1MTCS0011","2018-07","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6",",N","2",",N","0",",N","","","","","","","","","20180703",",,N","","","","","15.2",",,N,03,","29.3",",,,N","",""
"US1MTCS0011","2018-08","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7",",N","3",",N","0",",N","","","","","","","","","20180824",",,N","","","","","12.2",",,N,24,","31.2",",,,N","",""
"US1MTCS0011","2018-09","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6","2,N","2","2,N","0","2,N","","","","","","","","","20180920",",2,N","","","","","17.0","2,,N,20,","23.2","2,,,N","",""
"US1MTCS0011","2018-10","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","10","2,N","2","2,N","0","2,N","","","","","","","","","20181008",",2,N","","","","","3.0","2,,N,08,","11.6","2,,,N","",""
"US1MTCS0011","2018-11","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7",",N","3",",N","0",",N","","","3","4,N","","","20181110",",4,N","20181103",",,N","","","51","4,,N,10,","13.0",",,N,03,","27.3",",,,N","132","4,,,N"
"US1MTCS0011","2018-12","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6",",N","3",",N","0",",N","6",",N","2",",N","20181229","+,,N","20181226",",,N","20181201",",,N","140",",,N,29,+","102",",,N,26,","5.3",",,N,01,","16.9",",,,N","140",",,,N"
"US1MTCS0011","2019-01","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6","2,N","0","2,N","0","2,N","11","2,N","3","3,N","20190122",",2,N","20190118",",3,N","20190127","+,2,N","64","2,,N,22,","51","3,,N,18,","2.0","2,,N,27,+","8.4","2,,,N","114","3,,,N"
"US1MTCS0011","2019-02","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","11","3,N","1","3,N","0","3,N","21","5,N","9","3,N","20190226","+,5,N","20190217",",3,N","20190217",",3,N","406","5,,N,26,+","203","3,,N,17,","3.8","3,,N,17,","15.6","3,,,N","607","3,,,N"
"US1MTCS0011","2019-03","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6","1,N","1","1,N","0","1,N","17","2,N","2","1,N","20190311","+,2,N","20190309",",1,N","20190309",",1,N","305","2,,N,11,+","51","1,,N,09,","2.5","1,,N,09,","6.6","1,,,N","76","1,,,N"
"US1MTCS0011","2019-04","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","11","2,N","7","2,N","0","2,N","","","","","","","","","20190428",",2,N","","","","","14.5","2,,N,28,","50.0","2,,,N","",""
"US1MTCS0011","2019-05","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","14","4,N","4","4,N","0","4,N","","","","","","","","","20190518",",4,N","","","","","20.8","4,,N,18,","77.0","1,a,,N","",""
"US1MTCS0011","2019-06","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","13","1,N","5","1,N","0","1,N","","","","","","","","","20190620",",1,N","","","","","9.7","1,,N,20,","31.8","1,,,N","",""
"US1MTCS0011","2019-07","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","19",",N","9",",N","0",",N","","","","","","","","","20190709",",,N","","","","","16.5",",,N,09,","73.8",",,,N","",""
"US1MTCS0011","2019-08","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","14",",N","7",",N","0",",N","","","","","","","","","20190805",",,N","","","","","16.5",",,N,05,","52.7",",,,N","",""
"US1MTCS0011","2019-09","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","15",",N","10",",N","0",",N","","","","","","","","","20190929",",,N","","","","","20.1",",,N,29,","96.7",",,,N","",""
"US1MTCS0011","2019-10","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","8",",N","4",",N","0",",N","","","1","5,N","","","20191010",",5,N","20191003",",,N","","","25","5,,N,10,","8.9",",,N,03,","21.9",",,,N","43","5,,,N"
"US1MTCS0011","2019-11","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","9","1,N","2","1,N","0","1,N","7","1,N","3","1,N","20191111",",1,N","20191110",",1,N","20191110",",1,N","97","1,,N,11,","89","1,,N,10,","5.3","1,,N,10,","18.8","1,,,N","191","1,,,N"
"US1MTCS0011","2019-12","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","5",",N","1",",N","0",",N","15",",N","5",",N","20191202","+,,N","20191214","+,,N","20191209",",,N","64",",,N,02,+","25",",,N,14,+","2.5",",,N,09,","4.9",",,,N","125",",,,N"
"US1MTCS0011","2020-01","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7",",N","1",",N","0",",N","7",",N","1",",N","20200120","+,,N","20200115",",,N","20200115",",,N","51",",,N,20,+","38",",,N,15,","2.5",",,N,15,","8.2",",,,N","79",",,,N"
"US1MTCS0011","2020-02","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","5","1,N","2","1,N","0","1,N","17","1,N","4","1,N","20200212",",1,N","20200209",",1,N","20200225",",1,N","147","1,,N,12,","109","1,,N,09,","7.6","1,,N,25,","16.7","1,,,N","256","1,,,N"
"US1MTCS0011","2020-03","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","5",",N","1",",N","0",",N","0",",N","0","1,N","20200316",",,N","20200319","+,1,N","20200304",",,N","13",",,N,16,","8","1,,N,19,+","2.8",",,N,04,","5.2",",,,N","21","1,,,N"
"US1MTCS0011","2020-04","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","13.0","2,a,,N","",""
"US1MTCS0011","2020-05","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","13","1,N","8","1,N","0","1,N","","","","","","","","","20200524",",1,N","","","","","19.8","1,,N,24,","65.9","1,,,N","",""
"US1MTCS0011","2020-06","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","12",",N","5",",N","0",",N","","","","","","","","","20200630",",,N","","","","","19.1",",,N,30,","43.1",",,,N","",""
"US1MTCS0011","2020-07","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","13",",N","8",",N","0",",N","","","","","","","","","20200705",",,N","","","","","14.7",",,N,05,","63.5",",,,N","",""
"US1MTCS0011","2020-08","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","6",",N","2",",N","0",",N","","","","","","","","","20200814",",,N","","","","","20.3",",,N,14,","27.2",",,,N","",""
"US1MTCS0011","2020-10","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","8","1,N","3","1,N","0","1,N","","","","","","","","","20201022",",1,N","","","","","10.2","1,,N,22,","21.9","1,,,N","",""
"US1MTCS0011","2020-11","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","3",",N","0",",N","0",",N","1","1,N","0",",N","20201110",",1,N","20201115",",,N","20201109",",,N","25","1,,N,10,","0",",T,N,15,","1.8",",,N,09,","3.6",",,,N","0",",T,,N"
"US1MTCS0011","2020-12","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","0","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20201228","+,2,N","20201228","+,1,N","20201230","+,1,N","0","2,T,N,28,+","0","1,T,N,28,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","1,T,,N"
"US1MTCS0011","2021-01","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","2",",N","0",",N","0",",N","3","1,N","1",",N","20210119","+,1,N","20210118",",,N","20210118",",,N","51","1,,N,19,+","51",",,N,18,","2.0",",,N,18,","2.5",",,,N","51",",,,N"
"US1MTCS0011","2021-02","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","4","2,N","0","2,N","0","2,N","17","2,N","2","2,N","20210219","+,2,N","20210205",",2,N","20210218",",2,N","89","2,,N,19,+","51","2,,N,05,","1.3","2,,N,18,","3.1","2,,,N","115","2,,,N"
"US1MTCS0011","2021-03","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","4",",N","0",",N","0",",N","0","4,N","0",",N","20210331","+,4,N","20210330","+,,N","20210317",",,N","0","4,,N,31,+","0",",T,N,30,+","1.8",",,N,17,","3.4",",,,N","0",",T,,N"
"US1MTCS0011","2021-04","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","10","1,N","3","1,N","0","1,N","","","","","","","","","20210409",",1,N","","","","","4.1","1,,N,09,","14.4","1,,,N","",""
"US1MTCS0011","2021-05","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","14",",N","7",",N","0",",N","","","","","","","","","20210513",",,N","","","","","11.7",",,N,13,","56.3",",,,N","",""
"US1MTCS0011","2021-06","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","7",",N","2",",N","0",",N","","","","","","","","","20210627",",,N","","","","","4.3",",,N,27,","11.6",",,,N","",""
"US1MTCS0011","2021-07","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","10",",N","4",",N","1",",N","","","","","","","","","20210708",",,N","","","","","25.4",",,N,08,","57.1",",,,N","",""
"US1MTCS0011","2021-08","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","10",",N","4",",N","0",",N","","","","","","","","","20210820",",,N","","","","","13.2",",,N,20,","33.5",",,,N","",""
"US1MTCS0011","2021-09","46.5396","-104.7518","828.4","ISMAY 3.4 NE, MT US","8",",N","3",",N","0",",N","","","","","","","","","20210920",",,N","","","","","6.1",",,N,20,","19.6",",,,N","",""
