"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120500","1954-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1954-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1954-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1954-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","3",",I","2",",I","0",",I","19540609",",,I","6.1",",,I,09,","9.9",",,,I"
"IN005120500","1954-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","9",",I","5",",I","0",",I","19540712",",,I","21.8",",,I,12,","50.3",",,,I"
"IN005120500","1954-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","12",",I","5",",I","3",",I","19540808",",,I","56.4",",,I,08,","162.0",",,,I"
"IN005120500","1954-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","6",",I","3",",I","1",",I","19540907",",,I","44.5",",,I,07,","70.7",",,,I"
"IN005120500","1954-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1954-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19541111",",,I","1.0",",,I,11,","1.0",",,,I"
"IN005120500","1954-12","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1958-01","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19580103",",,I","1.0",",,I,03,","1.0",",,,I"
"IN005120500","1958-02","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120500","1958-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19580314",",,I","4.3",",,I,14,","4.3",",,,I"
"IN005120500","1958-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1958-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1958-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19580630",",,I","3.0",",,I,30,","3.0",",,,I"
"IN005120500","1958-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","6",",I","6",",I","1",",I","19580705",",,I","73.0",",,I,05,","122.6",",,,I"
"IN005120500","1958-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","4",",I","1",",I","0",",I","19580818",",,I","7.5",",,I,18,","8.9",",,,I"
"IN005120500","1958-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","10",",I","9",",I","1",",I","19580913",",,I","78.0",",,I,13,","158.7",",,,I"
"IN005120500","1958-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","5",",I","3",",I","0",",I","19581017",",,I","8.4",",,I,17,","19.6",",,,I"
"IN005120500","1958-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","2",",I","0",",I","0",",I","19581130",",,I","0.7",",,I,30,","1.3",",,,I"
"IN005120500","1958-12","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19581221",",,I","2.4",",,I,21,","2.4",",,,I"
"IN005120500","1959-01","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19590119",",,I","2.7",",,I,19,","2.7",",,,I"
"IN005120500","1959-02","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120500","1959-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1959-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1959-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1959-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","4",",I","3",",I","1",",I","19590626",",,I","48.8",",,I,26,","66.6",",,,I"
"IN005120500","1959-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","21","1,I","17","1,I","4","1,I","19590701",",1,I","39.2","1,,I,01,","262.7","1,,,I"
"IN005120500","1959-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","11",",I","6",",I","2",",I","19590822",",,I","65.5",",,I,22,","158.5",",,,I"
"IN005120500","1959-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","15",",I","12",",I","3",",I","19590912",",,I","67.4",",,I,12,","252.4",",,,I"
"IN005120500","1959-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1","1,I","1","1,I","0","1,I","19591019",",1,I","2.6","1,,I,19,","2.6","1,,,I"
"IN005120500","1959-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19591106",",,I","2.4",",,I,06,","2.6",",,,I"
"IN005120500","1959-12","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1960-01","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1960-02","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005120500","1960-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1960-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1960-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1960-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","3",",I","1",",I","0",",I","19600628",",,I","4.0",",,I,28,","7.6",",,,I"
"IN005120500","1960-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","9",",I","6",",I","0",",I","19600711",",,I","15.6",",,I,11,","61.1",",,,I"
"IN005120500","1960-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","4",",I","1",",I","0",",I","19600806",",,I","5.8",",,I,06,","10.6",",,,I"
"IN005120500","1960-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19600910",",,I","5.0",",,I,10,","5.2",",,,I"
"IN005120500","1960-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1960-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1960-12","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0","1,I","0","1,I","0","1,I","19601231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005120500","1961-01","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19610131",",,I","0.5",",,I,31,","0.5",",,,I"
"IN005120500","1961-02","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19610204",",,I","16.4",",,I,04,","16.4",",,,I"
"IN005120500","1961-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1961-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1961-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1961-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","8",",I","7",",I","2",",I","19610623",",,I","49.6",",,I,23,","125.6",",,,I"
"IN005120500","1961-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","16",",I","9",",I","4",",I","19610704",",,I","58.8",",,I,04,","243.0",",,,I"
"IN005120500","1961-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","6",",I","5",",I","2",",I","19610827",",,I","83.8",",,I,27,","158.9",",,,I"
"IN005120500","1961-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","13",",I","8",",I","3",",I","19610914",",,I","51.8",",,I,14,","173.9",",,,I"
"IN005120500","1961-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19611002",",,I","4.6",",,I,02,","4.6",",,,I"
"IN005120500","1961-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1961-12","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1962-01","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1962-02","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120500","1962-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19620322",",,I","3.8",",,I,22,","3.8",",,,I"
"IN005120500","1962-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1962-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19620511",",,I","1.4",",,I,11,","1.4",",,,I"
"IN005120500","1962-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19620625",",,I","0.8",",,I,25,","0.8",",,,I"
"IN005120500","1962-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","11",",I","4",",I","0",",I","19620707",",,I","16.6",",,I,07,","38.2",",,,I"
"IN005120500","1962-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","7",",I","3",",I","1",",I","19620816",",,I","60.5",",,I,16,","74.0",",,,I"
"IN005120500","1962-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","5",",I","3",",I","1",",I","19620911",",,I","29.6",",,I,11,","60.1",",,,I"
"IN005120500","1962-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1962-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","2",",I","2",",I","0",",I","19621105","+,,I","3.0",",,I,05,+","6.0",",,,I"
"IN005120500","1962-12","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19621215",",,I","3.8",",,I,15,","3.8",",,,I"
"IN005120500","1963-01","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1963-02","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120500","1963-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1963-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1963-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1963-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","2",",I","0",",I","0",",I","19630625",",,I","1.1",",,I,25,","1.9",",,,I"
"IN005120500","1963-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","4",",I","1",",I","0",",I","19630704",",,I","5.2",",,I,04,","6.8",",,,I"
"IN005120500","1963-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","9",",I","5",",I","1",",I","19630801",",,I","50.4",",,I,01,","81.3",",,,I"
"IN005120500","1963-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","2",",I","2",",I","1",",I","19630907",",,I","57.4",",,I,07,","72.0",",,,I"
"IN005120500","1963-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","3",",I","2",",I","0",",I","19631016",",,I","23.6",",,I,16,","41.2",",,,I"
"IN005120500","1963-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19631125",",,I","24.3",",,I,25,","24.3",",,,I"
"IN005120500","1963-12","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1964-01","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19640121",",,I","2.0",",,I,21,","2.0",",,,I"
"IN005120500","1964-02","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005120500","1964-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1964-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1964-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1964-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","4",",I","3",",I","2",",I","19640612",",,I","36.5",",,I,12,","80.3",",,,I"
"IN005120500","1964-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","11",",I","8",",I","1",",I","19640709",",,I","61.4",",,I,09,","125.6",",,,I"
"IN005120500","1964-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","13",",I","6",",I","2",",I","19640813",",,I","60.6",",,I,13,","136.1",",,,I"
"IN005120500","1964-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","3",",I","1",",I","0",",I","19640919",",,I","3.2",",,I,19,","4.2",",,,I"
"IN005120500","1964-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1964-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1964-12","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0","1,I","0","1,I","0","1,I","19641231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005120500","1965-01","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","2",",I","1",",I","0",",I","19650102",",,I","3.4",",,I,02,","3.7",",,,I"
"IN005120500","1965-02","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120500","1965-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19650329",",,I","0.1",",,I,29,","0.1",",,,I"
"IN005120500","1965-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","2",",I","1",",I","0",",I","19650401",",,I","5.6",",,I,01,","6.2",",,,I"
"IN005120500","1965-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1965-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1965-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","14",",I","10",",I","5",",I","19650722",",,I","46.7",",,I,22,","214.1",",,,I"
"IN005120500","1965-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","4",",I","3",",I","1",",I","19650827",",,I","68.7",",,I,27,","94.1",",,,I"
"IN005120500","1965-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1965-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1965-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1965-12","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1966-01","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1966-02","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120500","1966-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1966-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1966-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1966-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","4",",I","2",",I","1",",I","19660623",",,I","51.3",",,I,23,","58.6",",,,I"
"IN005120500","1966-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","5","1,I","4","1,I","1","1,I","19660720",",1,I","60.5","1,,I,20,","104.2","1,,,I"
"IN005120500","1966-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0","1,I","0","1,I","0","1,I","19660831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005120500","1966-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","2",",I","1",",I","1",",I","19660907",",,I","33.8",",,I,07,","34.6",",,,I"
"IN005120500","1966-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1","1,I","1","1,I","0","1,I","19661007",",1,I","7.2","1,,I,07,","7.2","1,,,I"
"IN005120500","1966-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1966-12","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0","2,I","0","2,I","0","2,I","19661231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN005120500","1967-01","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1967-02","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120500","1967-03","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","3",",I","2",",I","1",",I","19670324",",,I","42.2",",,I,24,","53.6",",,,I"
"IN005120500","1967-04","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120500","1967-05","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1967-06","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","3",",I","2",",I","0",",I","19670623",",,I","3.2",",,I,23,","8.5",",,,I"
"IN005120500","1967-07","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","18",",I","13",",I","7",",I","19670729",",,I","110.2",",,I,29,","557.4",",,,I"
"IN005120500","1967-08","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","7",",I","5",",I","1",",I","19670801",",,I","36.4",",,I,01,","68.2",",,,I"
"IN005120500","1967-09","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19670918",",,I","1.4",",,I,18,","1.5",",,,I"
"IN005120500","1967-10","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120500","1967-11","23.25","69.67","80.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
