"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437098","1947-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471031",",,6","","","","","","","","","19.8",",,6,31,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00437098","1947-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471206",",,6","","","","","","","","","11.7",",,6,06,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00437098","1948-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480103",",,6","","","","","","","","","21.8",",,6,03,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00437098","1948-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480214",",,6","","","","","","","","","17.3",",,6,14,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00437098","1948-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480320",",,6","","","","","","","","","33.3",",,6,20,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00437098","1948-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480403",",,6","","","","","","","","","26.2",",,6,03,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00437098","1948-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480515",",,6","","","","","","","","","17.3",",,6,15,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00437098","1948-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1948-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00437098","1948-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,20,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00437098","1948-09","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00437098","1948-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00437098","1948-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481107",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1","2,,0,07,","","","","","","","143.0",",a,,0","0",",,,0","","","","","",""
"USC00437098","1948-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,31,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13","2,0","6","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","19490131","+,,0","","","19490106",",2,0","","","","","","","76",",,0,31,+","12.4","2,,0,06,","","","","","","","65.0",",a,,0","407",",a,,0","","","","","",""
"USC00437098","1949-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","7",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19490204",",1,0","","","19490223",",,0","","","","","","","102","1,,0,04,","19.3",",,0,23,","","","","","","","61.9",",,,0","242","1,,,0","","","","","",""
"USC00437098","1949-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19490311",",,0","","","19490330","+,,0","","","","","","","64",",,0,11,","11.9",",,0,30,+","","","","","","","45.3",",,,0","114",",,,0","","","","","",""
"USC00437098","1949-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490428","+,,0","19490428",",,0","","","19490416",",,0","","","","","0",",T,0,28,+","5",",,0,28,","13.2",",,0,16,","","","","","","","71.5",",,,0","5",",,,0","","","","","",""
"USC00437098","1949-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490731","+,,0","19490731","+,,0","4","","19490711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490831","+,,0","19490831","+,,0","4","","19490830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-09","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19491031","+,,0","19491031","+,,0","","","19491026","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,+","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","18",",0","10",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19491105",",,0","","","","","","","","","18.0",",,0,05,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00437098","1949-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19491221",",,0","","","","","","","","","15.5",",,0,21,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00437098","1950-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16",",0","9",",0","0",",0","","","2","3,0","","","","","","","","","","","2","","","","","","19500122",",3,0","","","19500107",",,0","","","","","","","51","3,,0,22,","22.1",",,0,07,","","","","","","","85.8",",,,0","76","3,,,0","","","","","",""
"USC00437098","1950-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500223",",,0","","","","","","","","","12.2",",,0,23,","","","","","","","59.1",",,,0","","","","","","","",""
"USC00437098","1950-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500309",",2,0","","","","","","","","","27.2","2,,0,09,","","","","","","","89.1",",a,,0","","","","","","","",""
"USC00437098","1950-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","15",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500421",",,0","","","","","","","","","20.6",",,0,21,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00437098","1950-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","2","","19500630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","4","","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","3","","19500830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-09","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","17",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501126",",,0","","","","","","","","","69.9",",,0,26,","","","","","","","141.9",",,,0","","","","","","","",""
"USC00437098","1950-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501205",",,0","","","","","","","","","48.3",",,0,05,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00437098","1951-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510125","+,,0","","","","","","","","","12.7",",,0,25,+","","","","","","","47.2",",,,0","","","","","","","",""
"USC00437098","1951-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","3","","","","","","","","","","19510208",",2,0","","","","","","","","","45.5","2,,0,08,","","","","","","","113.5",",a,,0","","","","","","","",""
"USC00437098","1951-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16","1,0","11","1,0","0","1,0","","","","","","","","","","","","","","","2","","","","","","","","","","19510321",",1,0","","","","","","","","","16.8","1,,0,21,","","","","","","","80.6","1,,,0","","","","","","","",""
