"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006081601","1901-01","29.0","77.03","218.0","SONEPAT, IN","2",",I","2",",I","0",",I","19010114",",,I","9.1",",,I,14,","17.5",",,,I"
"IN006081601","1901-02","29.0","77.03","218.0","SONEPAT, IN","3",",I","2",",I","0",",I","19010221",",,I","6.4",",,I,21,","11.7",",,,I"
"IN006081601","1901-03","29.0","77.03","218.0","SONEPAT, IN","1",",I","1",",I","0",",I","19010306",",,I","3.3",",,I,06,","3.3",",,,I"
"IN006081601","1901-04","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081601","1901-05","29.0","77.03","218.0","SONEPAT, IN","2",",I","1",",I","0",",I","19010505",",,I","6.1",",,I,05,","8.1",",,,I"
"IN006081601","1901-06","29.0","77.03","218.0","SONEPAT, IN","1",",I","1",",I","0",",I","19010615",",,I","20.3",",,I,15,","20.3",",,,I"
"IN006081601","1901-07","29.0","77.03","218.0","SONEPAT, IN","10",",I","10",",I","0",",I","19010718",",,I","21.6",",,I,18,","79.5",",,,I"
"IN006081601","1901-08","29.0","77.03","218.0","SONEPAT, IN","10",",I","8",",I","2",",I","19010805",",,I","79.2",",,I,05,","157.2",",,,I"
"IN006081601","1901-09","29.0","77.03","218.0","SONEPAT, IN","1",",I","1",",I","0",",I","19010901",",,I","5.8",",,I,01,","5.8",",,,I"
"IN006081601","1901-10","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081601","1901-11","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081601","1901-12","29.0","77.03","218.0","SONEPAT, IN","1",",I","1",",I","0",",I","19011227",",,I","12.2",",,I,27,","12.2",",,,I"
"IN006081601","1902-01","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081601","1902-02","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006081601","1902-04","29.0","77.03","218.0","SONEPAT, IN","2",",I","1",",I","0",",I","19020408",",,I","2.5",",,I,08,","3.3",",,,I"
"IN006081601","1902-05","29.0","77.03","218.0","SONEPAT, IN","2",",I","1",",I","0",",I","19020511",",,I","14.0",",,I,11,","14.8",",,,I"
"IN006081601","1902-06","29.0","77.03","218.0","SONEPAT, IN","8",",I","7",",I","1",",I","19020620",",,I","46.5",",,I,20,","111.6",",,,I"
"IN006081601","1902-07","29.0","77.03","218.0","SONEPAT, IN","9",",I","6",",I","4",",I","19020719",",,I","116.1",",,I,19,","292.5",",,,I"
"IN006081601","1902-08","29.0","77.03","218.0","SONEPAT, IN","4",",I","4",",I","4",",I","19020828",",,I","43.2",",,I,28,","144.5",",,,I"
"IN006081601","1902-09","29.0","77.03","218.0","SONEPAT, IN","5",",I","5",",I","2",",I","19020908",",,I","60.7",",,I,08,","113.1",",,,I"
"IN006081601","1902-10","29.0","77.03","218.0","SONEPAT, IN","1","1,I","0","1,I","0","1,I","19021009",",1,I","1.5","1,,I,09,","1.5","1,,,I"
"IN006081601","1902-11","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081601","1902-12","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081601","1903-01","29.0","77.03","218.0","SONEPAT, IN","3",",I","1",",I","0",",I","19030123",",,I","2.5",",,I,23,","4.6",",,,I"
"IN006081601","1903-02","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006081601","1903-03","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081601","1903-04","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081601","1903-05","29.0","77.03","218.0","SONEPAT, IN","1",",I","0",",I","0",",I","19030512",",,I","1.3",",,I,12,","1.3",",,,I"
"IN006081601","1903-06","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081601","1903-07","29.0","77.03","218.0","SONEPAT, IN","7",",I","5",",I","2",",I","19030713",",,I","33.3",",,I,13,","104.0",",,,I"
"IN006081601","1903-08","29.0","77.03","218.0","SONEPAT, IN","9",",I","7",",I","5",",I","19030807",",,I","50.3",",,I,07,","211.3",",,,I"
"IN006081601","1903-09","29.0","77.03","218.0","SONEPAT, IN","5",",I","4",",I","1",",I","19030912",",,I","28.7",",,I,12,","66.4",",,,I"
"IN006081601","1903-10","29.0","77.03","218.0","SONEPAT, IN","1",",I","1",",I","0",",I","19031009",",,I","10.9",",,I,09,","10.9",",,,I"
"IN006081601","1903-11","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081601","1903-12","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081601","1904-01","29.0","77.03","218.0","SONEPAT, IN","1",",I","1",",I","0",",I","19040116",",,I","6.9",",,I,16,","6.9",",,,I"
"IN006081601","1904-02","29.0","77.03","218.0","SONEPAT, IN","1",",I","0",",I","0",",I","19040229",",,I","0.8",",,I,29,","0.8",",,,I"
"IN006081601","1904-03","29.0","77.03","218.0","SONEPAT, IN","6",",I","4",",I","1",",I","19040303",",,I","32.8",",,I,03,","61.0",",,,I"
"IN006081601","1904-04","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081601","1904-05","29.0","77.03","218.0","SONEPAT, IN","4",",I","4",",I","0",",I","19040524",",,I","10.2",",,I,24,","23.9",",,,I"
"IN006081601","1904-06","29.0","77.03","218.0","SONEPAT, IN","3",",I","2",",I","0",",I","19040621",",,I","17.8",",,I,21,","23.4",",,,I"
"IN006081601","1904-07","29.0","77.03","218.0","SONEPAT, IN","7",",I","6",",I","1",",I","19040706",",,I","27.4",",,I,06,","79.7",",,,I"
"IN006081601","1904-08","29.0","77.03","218.0","SONEPAT, IN","14",",I","12",",I","2",",I","19040804",",,I","44.2",",,I,04,","161.6",",,,I"
"IN006081601","1904-09","29.0","77.03","218.0","SONEPAT, IN","4",",I","3",",I","2",",I","19040917",",,I","51.6",",,I,17,","107.5",",,,I"
"IN006081601","1904-10","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081601","1904-11","29.0","77.03","218.0","SONEPAT, IN","1",",I","1",",I","0",",I","19041114",",,I","10.4",",,I,14,","10.4",",,,I"
"IN006081601","1904-12","29.0","77.03","218.0","SONEPAT, IN","3",",I","3",",I","0",",I","19041215",",,I","12.4",",,I,15,","23.1",",,,I"
"IN006081601","1905-01","29.0","77.03","218.0","SONEPAT, IN","6",",I","4",",I","1",",I","19050122",",,I","28.2",",,I,22,","52.5",",,,I"
"IN006081601","1905-02","29.0","77.03","218.0","SONEPAT, IN","5",",I","3",",I","0",",I","19050217",",,I","6.9",",,I,17,","17.5",",,,I"
"IN006081601","1905-03","29.0","77.03","218.0","SONEPAT, IN","1",",I","1",",I","0",",I","19050309",",,I","11.4",",,I,09,","11.4",",,,I"
"IN006081601","1905-04","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081601","1905-05","29.0","77.03","218.0","SONEPAT, IN","1",",I","1",",I","0",",I","19050515",",,I","4.1",",,I,15,","4.1",",,,I"
"IN006081601","1905-06","29.0","77.03","218.0","SONEPAT, IN","1",",I","1",",I","0",",I","19050618",",,I","3.3",",,I,18,","3.3",",,,I"
"IN006081601","1905-07","29.0","77.03","218.0","SONEPAT, IN","5",",I","5",",I","2",",I","19050713",",,I","87.6",",,I,13,","167.4",",,,I"
"IN006081601","1905-08","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081601","1905-09","29.0","77.03","218.0","SONEPAT, IN","2",",I","2",",I","0",",I","19050912",",,I","19.8",",,I,12,","25.4",",,,I"
"IN006081601","1905-10","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081601","1905-11","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081601","1905-12","29.0","77.03","218.0","SONEPAT, IN","2",",I","0",",I","0",",I","19051220",",,I","2.3",",,I,20,","3.6",",,,I"
"IN006081601","1906-01","29.0","77.03","218.0","SONEPAT, IN","1",",I","1",",I","0",",I","19060128",",,I","7.1",",,I,28,","7.1",",,,I"
"IN006081601","1906-02","29.0","77.03","218.0","SONEPAT, IN","3",",I","2",",I","1",",I","19060215",",,I","34.3",",,I,15,","47.8",",,,I"
"IN006081601","1906-03","29.0","77.03","218.0","SONEPAT, IN","2",",I","2",",I","0",",I","19060327",",,I","17.8",",,I,27,","23.1",",,,I"
"IN006081601","1906-04","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081601","1906-05","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081601","1906-06","29.0","77.03","218.0","SONEPAT, IN","7",",I","5",",I","1",",I","19060628",",,I","40.6",",,I,28,","89.3",",,,I"
"IN006081601","1906-07","29.0","77.03","218.0","SONEPAT, IN","11",",I","8",",I","2",",I","19060727",",,I","33.0",",,I,27,","114.7",",,,I"
"IN006081601","1906-08","29.0","77.03","218.0","SONEPAT, IN","9",",I","7",",I","2",",I","19060820",",,I","37.6",",,I,20,","125.7",",,,I"
"IN006081601","1906-09","29.0","77.03","218.0","SONEPAT, IN","8",",I","7",",I","4",",I","19060915",",,I","131.3",",,I,15,","295.5",",,,I"
"IN006081601","1906-10","29.0","77.03","218.0","SONEPAT, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
