"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0061","2008-08","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","11","1,N","7","1,N","1","1,N","0","1,N","20080831","+,1,N","20080825",",1,N","0","1,,N,31,+","36.1","1,,N,25,","94.3","1,,,N","0","1,,,N"
"US1WAKG0061","2008-09","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","8",",N","5",",N","0",",N","0",",N","20080930","+,,N","20080921",",,N","0",",,N,30,+","11.9",",,N,21,","29.3",",,,N","0",",,,N"
"US1WAKG0061","2008-10","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","15","1,N","7","1,N","0","1,N","0","1,N","20081031","+,1,N","20081004",",1,N","0","1,,N,31,+","11.7","1,,N,04,","57.9","1,,,N","0","1,,,N"
"US1WAKG0061","2008-11","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","21",",N","15",",N","1",",N","0",",N","20081130","+,,N","20081107",",,N","0",",,N,30,+","33.5",",,N,07,","162.5",",,,N","0",",,,N"
"US1WAKG0061","2008-12","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","22","1,N","15","1,N","0","1,N","","","","","20081213",",1,N","","","18.3","1,,N,13,","107.0","1,,,N","",""
"US1WAKG0061","2009-01","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","17","2,N","6","2,N","0","2,N","","","","","20090111",",2,N","","","18.0","2,,N,11,","92.3",",a,,N","",""
"US1WAKG0061","2009-04","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","19","1,N","8","1,N","0","1,N","","","","","20090403",",1,N","","","22.9","1,,N,03,","88.6","1,,,N","",""
"US1WAKG0061","2009-05","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","12","1,N","8","1,N","0","1,N","","","","","20090505",",1,N","","","24.6","1,,N,05,","90.8","1,,,N","",""
"US1WAKG0061","2009-09","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","11","5,N","8","5,N","0","5,N","","","","","20090930",",5,N","","","16.0","5,,N,30,","76.8","5,,,N","",""
"US1WAKG0061","2009-11","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","21","4,N","13","4,N","1","4,N","","","","","20091126",",4,N","","","33.5","4,,N,26,","185.4","4,,,N","",""
"US1WAKG0061","2009-12","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","14",",N","7",",N","0",",N","","","","","20091221",",,N","","","8.9",",,N,21,","50.5",",,,N","",""
"US1WAKG0061","2010-01","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","25",",N","15",",N","1",",N","","","","","20100112",",,N","","","26.4",",,N,12,","143.9",",,,N","",""
"US1WAKG0061","2010-02","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","18","1,N","12","1,N","0","1,N","","","","","20100214",",1,N","","","10.4","1,,N,14,","72.4","1,,,N","",""
"US1WAKG0061","2010-03","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","22",",N","10",",N","0",",N","","","","","20100312",",,N","","","21.6",",,N,12,","92.7",",,,N","",""
"US1WAKG0061","2010-05","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","22",",N","11",",N","0",",N","","","","","20100528",",,N","","","17.5",",,N,28,","109.3",",,,N","",""
"US1WAKG0061","2010-06","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","15","1,N","11","1,N","0","1,N","","","","","20100609",",1,N","","","15.2","1,,N,09,","86.0","1,,,N","",""
"US1WAKG0061","2010-07","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","5",",N","1",",N","0",",N","","","","","20100712",",,N","","","6.1",",,N,12,","10.5",",,,N","",""
"US1WAKG0061","2010-08","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","4",",N","1",",N","0",",N","","","","","20100808",",,N","","","7.4",",,N,08,","10.7",",,,N","",""
"US1WAKG0061","2010-09","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","21",",N","12",",N","1",",N","","","","","20100919",",,N","","","25.4",",,N,19,","119.7",",,,N","",""
"US1WAKG0061","2010-10","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","11","3,N","8","3,N","1","3,N","","","","","20101010",",3,N","","","32.0","3,,N,10,","99.2",",a,,N","",""
"US1WAKG0061","2010-11","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","27",",N","13",",N","1",",N","","","","","20101102",",,N","","","25.4",",,N,02,","115.1",",,,N","",""
"US1WAKG0061","2010-12","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","26",",N","13",",N","1",",N","","","","","20101212",",,N","","","58.9",",,N,12,","194.8",",,,N","",""
"US1WAKG0061","2011-01","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","22",",N","13",",N","0",",N","","","","","20110121",",,N","","","20.6",",,N,21,","136.5",",,,N","",""
"US1WAKG0061","2011-02","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","17",",N","11",",N","0",",N","","","","","20110215",",,N","","","15.0",",,N,15,","90.4",",,,N","",""
"US1WAKG0061","2011-03","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","25",",N","16",",N","1",",N","","","","","20110310",",,N","","","26.7",",,N,10,","144.6",",,,N","",""
"US1WAKG0061","2011-04","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","24",",N","14",",N","0",",N","","","","","20110402",",,N","","","25.1",",,N,02,","108.7",",,,N","",""
"US1WAKG0061","2011-05","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","18",",N","8",",N","1",",N","","","","","20110515",",,N","","","27.2",",,N,15,","96.4",",,,N","",""
"US1WAKG0061","2011-06","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","17","1,N","6","1,N","0","1,N","","","","","20110624",",1,N","","","13.7","1,,N,24,","53.6","1,,,N","",""
"US1WAKG0061","2011-07","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","12",",N","4",",N","0",",N","","","","","20110713",",,N","","","16.0",",,N,13,","36.1",",,,N","",""
"US1WAKG0061","2011-08","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","2","1,N","1","1,N","0","1,N","0","4,N","20110831","+,4,N","20110823",",1,N","0","4,,N,31,+","3.6","1,,N,23,","5.1","1,,,N","0","4,,,N"
"US1WAKG0061","2011-09","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","7",",N","2",",N","0",",N","","","","","20110927",",,N","","","10.9",",,N,27,","23.2",",,,N","",""
"US1WAKG0061","2011-10","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","23",",N","12",",N","1",",N","","","","","20111029",",,N","","","26.4",",,N,29,","107.5",",,,N","",""
"US1WAKG0061","2011-11","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","22","1,N","12","1,N","1","1,N","","","","","20111123",",1,N","","","38.6","1,,N,23,","130.0","1,,,N","",""
"US1WAKG0061","2011-12","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","18","1,N","5","1,N","0","1,N","","","","","20111229","+,1,N","","","8.6","1,,N,29,+","49.6","1,,,N","",""
"US1WAKG0061","2012-01","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","22",",N","14",",N","0",",N","","","","","20120119",",,N","","","16.8",",,N,19,","138.5",",,,N","",""
"US1WAKG0061","2012-02","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","22",",N","11",",N","0",",N","","","","","20120225",",,N","","","21.8",",,N,25,","113.7",",,,N","",""
"US1WAKG0061","2012-03","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","26",",N","15",",N","0",",N","","","","","20120330",",,N","","","19.3",",,N,30,","137.9",",,,N","",""
"US1WAKG0061","2012-04","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","20",",N","12",",N","0",",N","","","","","20120426",",,N","","","17.8",",,N,26,","100.2",",,,N","",""
"US1WAKG0061","2012-05","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","14",",N","8",",N","0",",N","","","","","20120504",",,N","","","21.1",",,N,04,","83.2",",,,N","",""
"US1WAKG0061","2012-06","47.727397","-122.102078","142.0","REDMOND 3.7 N, WA US","23",",N","13",",N","0",",N","","","","","20120623",",,N","","","19.8",",,N,23,","108.9",",,,N","",""
