"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038693240","1967-08","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","3",",I","2",",I","0",",I","19670820",",,I","16.0",",,I,20,","30.0",",,,I"
"BR038693240","1967-09","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","19670904",",,I","0.2",",,I,04,","0.2",",,,I"
"BR038693240","1967-10","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","2",",I","0",",I","0",",I","19671005",",,I","0.4",",,I,05,","1.0",",,,I"
"BR038693240","1967-11","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038693240","1967-12","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1968-10","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1968-11","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038693240","1968-12","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","1",",I","1",",I","1",",I","19681225",",,I","77.4",",,I,25,","77.4",",,,I"
"BR038693240","1969-01","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1969-02","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","4",",I","2",",I","0",",I","19690210",",,I","23.0",",,I,10,","44.0",",,,I"
"BR038693240","1969-03","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","1",",I","1",",I","0",",I","19690309",",,I","4.6",",,I,09,","4.8",",,,I"
"BR038693240","1969-04","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","1",",I","1",",I","0",",I","19690422",",,I","16.4",",,I,22,","16.4",",,,I"
"BR038693240","1969-05","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","9",",I","9",",I","0",",I","19690529",",,I","20.4",",,I,29,","147.1",",,,I"
"BR038693240","1969-06","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","25",",I","25",",I","10",",I","19690610",",,I","130.0",",,I,10,","660.3",",,,I"
"BR038693240","1969-07","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","29",",I","29",",I","9",",I","19690724",",,I","49.6",",,I,24,","557.5",",,,I"
"BR038693240","1969-08","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","1",",I","0",",I","0",",I","19690801",",,I","0.3",",,I,01,","0.3",",,,I"
"BR038693240","1969-09","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038693240","1969-10","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038693240","1969-11","-8.15","-35.38","290.0","POMBOS SAO JOSE DOS POMBOS, BR","5",",I","5",",I","0",",I","19691118",",,I","17.4",",,I,18,","67.8",",,,I"
