"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011500","1914-06","21.62","80.4","328.0","WARAMAIN, IN","10",",I","9",",I","2",",I","19140626","+,,I","27.9",",,I,26,+","129.5",",,,I"
"IN011011500","1914-07","21.62","80.4","328.0","WARAMAIN, IN","26",",I","24",",I","10",",I","19140712",",,I","177.8",",,I,12,","956.4",",,,I"
"IN011011500","1914-08","21.62","80.4","328.0","WARAMAIN, IN","19",",I","17",",I","8",",I","19140825",",,I","260.4",",,I,25,","721.7",",,,I"
"IN011011500","1914-09","21.62","80.4","328.0","WARAMAIN, IN","18",",I","13",",I","2",",I","19140916",",,I","76.2",",,I,16,","204.7",",,,I"
"IN011011500","1914-10","21.62","80.4","328.0","WARAMAIN, IN","1",",I","1",",I","0",",I","19141001",",,I","12.7",",,I,01,","12.7",",,,I"
"IN011011500","1914-11","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011500","1914-12","21.62","80.4","328.0","WARAMAIN, IN","2",",I","0",",I","0",",I","19141214","+,,I","1.3",",,I,14,+","2.6",",,,I"
"IN011011500","1915-01","21.62","80.4","328.0","WARAMAIN, IN","3",",I","2",",I","0",",I","19150128",",,I","4.6",",,I,28,","8.4",",,,I"
"IN011011500","1915-02","21.62","80.4","328.0","WARAMAIN, IN","2",",I","2",",I","0",",I","19150205",",,I","14.0",",,I,05,","21.6",",,,I"
"IN011011500","1915-03","21.62","80.4","328.0","WARAMAIN, IN","3",",I","3",",I","0",",I","19150301",",,I","6.4",",,I,01,","13.2",",,,I"
"IN011011500","1915-04","21.62","80.4","328.0","WARAMAIN, IN","4",",I","3",",I","0",",I","19150429",",,I","5.1",",,I,29,","12.2",",,,I"
"IN011011500","1915-05","21.62","80.4","328.0","WARAMAIN, IN","1",",I","0",",I","0",",I","19150504",",,I","2.3",",,I,04,","2.3",",,,I"
"IN011011500","1915-06","21.62","80.4","328.0","WARAMAIN, IN","8",",I","7",",I","3",",I","19150630","+,,I","53.3",",,I,30,+","205.1",",,,I"
"IN011011500","1915-07","21.62","80.4","328.0","WARAMAIN, IN","17",",I","15",",I","10",",I","19150731",",,I","127.0",",,I,31,","623.3",",,,I"
"IN011011500","1915-08","21.62","80.4","328.0","WARAMAIN, IN","17",",I","16",",I","6",",I","19150830","+,,I","83.8",",,I,30,+","427.0",",,,I"
"IN011011500","1915-09","21.62","80.4","328.0","WARAMAIN, IN","13",",I","10",",I","4",",I","19150917",",,I","55.9",",,I,17,","243.4",",,,I"
"IN011011500","1915-10","21.62","80.4","328.0","WARAMAIN, IN","9",",I","7",",I","3",",I","19151005",",,I","66.0",",,I,05,","209.7",",,,I"
"IN011011500","1915-11","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011500","1915-12","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011500","1916-01","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011500","1916-02","21.62","80.4","328.0","WARAMAIN, IN","3",",I","3",",I","0",",I","19160215",",,I","21.3",",,I,15,","35.6",",,,I"
"IN011011500","1916-03","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011500","1916-04","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011500","1916-05","21.62","80.4","328.0","WARAMAIN, IN","4",",I","4",",I","0",",I","19160511",",,I","5.1",",,I,11,","13.7",",,,I"
"IN011011500","1916-06","21.62","80.4","328.0","WARAMAIN, IN","17",",I","12",",I","2",",I","19160615",",,I","77.5",",,I,15,","222.9",",,,I"
"IN011011500","1916-07","21.62","80.4","328.0","WARAMAIN, IN","17",",I","16",",I","4",",I","19160706",",,I","47.0",",,I,06,","288.2",",,,I"
"IN011011500","1916-08","21.62","80.4","328.0","WARAMAIN, IN","22",",I","20",",I","6",",I","19160814",",,I","69.9",",,I,14,","421.7",",,,I"
"IN011011500","1916-09","21.62","80.4","328.0","WARAMAIN, IN","14",",I","13",",I","6",",I","19160920",",,I","111.8",",,I,20,","401.5",",,,I"
"IN011011500","1916-10","21.62","80.4","328.0","WARAMAIN, IN","11",",I","9",",I","3",",I","19161004",",,I","116.8",",,I,04,","287.8",",,,I"
"IN011011500","1916-11","21.62","80.4","328.0","WARAMAIN, IN","2",",I","1",",I","0",",I","19161102",",,I","4.3",",,I,02,","4.8",",,,I"
"IN011011500","1916-12","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011500","1917-01","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011500","1917-02","21.62","80.4","328.0","WARAMAIN, IN","4",",I","4",",I","1",",I","19170204",",,I","58.4",",,I,04,","89.6",",,,I"
"IN011011500","1917-03","21.62","80.4","328.0","WARAMAIN, IN","2",",I","2",",I","1",",I","19170324",",,I","26.7",",,I,24,","34.3",",,,I"
"IN011011500","1917-04","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011500","1917-05","21.62","80.4","328.0","WARAMAIN, IN","1",",I","1",",I","0",",I","19170520",",,I","15.2",",,I,20,","15.2",",,,I"
"IN011011500","1917-06","21.62","80.4","328.0","WARAMAIN, IN","11",",I","11",",I","2",",I","19170629",",,I","40.1",",,I,29,","155.2",",,,I"
"IN011011500","1917-07","21.62","80.4","328.0","WARAMAIN, IN","26",",I","21",",I","8",",I","19170717",",,I","151.1",",,I,17,","753.9",",,,I"
"IN011011500","1917-08","21.62","80.4","328.0","WARAMAIN, IN","27",",I","24",",I","8",",I","19170808",",,I","95.3",",,I,08,","478.0",",,,I"
"IN011011500","1917-09","21.62","80.4","328.0","WARAMAIN, IN","20",",I","17",",I","8",",I","19170916",",,I","86.4",",,I,16,","383.4",",,,I"
"IN011011500","1917-10","21.62","80.4","328.0","WARAMAIN, IN","8",",I","8",",I","1",",I","19171029",",,I","25.9",",,I,29,","110.9",",,,I"
"IN011011500","1917-11","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011500","1917-12","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011500","1918-01","21.62","80.4","328.0","WARAMAIN, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
