"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240500","1901-01","19.98","72.72","5.0","DAHANU, IN","1",",I","1",",I","0",",I","19010114",",,I","3.3",",,I,14,","3.3",",,,I"
"IN012240500","1901-02","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240500","1901-03","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1901-04","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1901-05","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1901-06","19.98","72.72","5.0","DAHANU, IN","9",",I","8",",I","5",",I","19010629",",,I","241.3",",,I,29,","443.8",",,,I"
"IN012240500","1901-07","19.98","72.72","5.0","DAHANU, IN","26",",I","26",",I","8",",I","19010707",",,I","161.3",",,I,07,","596.0",",,,I"
"IN012240500","1901-08","19.98","72.72","5.0","DAHANU, IN","20",",I","20",",I","1",",I","19010803",",,I","101.6",",,I,03,","285.4",",,,I"
"IN012240500","1901-09","19.98","72.72","5.0","DAHANU, IN","4",",I","4",",I","0",",I","19010905",",,I","17.8",",,I,05,","38.4",",,,I"
"IN012240500","1901-10","19.98","72.72","5.0","DAHANU, IN","1",",I","1",",I","0",",I","19011017",",,I","5.8",",,I,17,","5.8",",,,I"
"IN012240500","1901-11","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1901-12","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1902-01","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1902-02","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240500","1902-03","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1902-04","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1902-05","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1902-06","19.98","72.72","5.0","DAHANU, IN","9",",I","6",",I","0",",I","19020614",",,I","23.6",",,I,14,","79.7",",,,I"
"IN012240500","1902-07","19.98","72.72","5.0","DAHANU, IN","25",",I","18",",I","7",",I","19020716",",,I","170.2",",,I,16,","635.5",",,,I"
"IN012240500","1902-08","19.98","72.72","5.0","DAHANU, IN","21",",I","16",",I","7",",I","19020822",",,I","170.2",",,I,22,","587.0",",,,I"
"IN012240500","1902-09","19.98","72.72","5.0","DAHANU, IN","20",",I","16",",I","5",",I","19020917",",,I","323.1",",,I,17,","993.2",",,,I"
"IN012240500","1902-10","19.98","72.72","5.0","DAHANU, IN","1",",I","1",",I","0",",I","19021014",",,I","4.6",",,I,14,","4.6",",,,I"
"IN012240500","1902-11","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1902-12","19.98","72.72","5.0","DAHANU, IN","2",",I","1",",I","0",",I","19021212",",,I","9.4",",,I,12,","10.9",",,,I"
"IN012240500","1903-01","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1903-02","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240500","1903-03","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1903-04","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1903-05","19.98","72.72","5.0","DAHANU, IN","3",",I","3",",I","1",",I","19030525",",,I","165.1",",,I,25,","179.1",",,,I"
"IN012240500","1903-06","19.98","72.72","5.0","DAHANU, IN","9",",I","8",",I","3",",I","19030622",",,I","71.1",",,I,22,","205.7",",,,I"
"IN012240500","1903-07","19.98","72.72","5.0","DAHANU, IN","25",",I","25",",I","10",",I","19030721",",,I","153.7",",,I,21,","974.4",",,,I"
"IN012240500","1903-08","19.98","72.72","5.0","DAHANU, IN","23",",I","17",",I","5",",I","19030822",",,I","106.4",",,I,22,","360.3",",,,I"
"IN012240500","1903-09","19.98","72.72","5.0","DAHANU, IN","19",",I","15",",I","8",",I","19030902",",,I","85.1",",,I,02,","471.4",",,,I"
"IN012240500","1903-10","19.98","72.72","5.0","DAHANU, IN","3",",I","3",",I","1",",I","19031002",",,I","61.5",",,I,02,","86.9",",,,I"
"IN012240500","1903-11","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1903-12","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1904-01","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1904-02","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012240500","1904-03","19.98","72.72","5.0","DAHANU, IN","2",",I","2",",I","0",",I","19040303",",,I","9.9",",,I,03,","15.5",",,,I"
"IN012240500","1904-04","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240500","1904-05","19.98","72.72","5.0","DAHANU, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240500","1904-06","19.98","72.72","5.0","DAHANU, IN","11",",I","9",",I","3",",I","19040618",",,I","163.8",",,I,18,","261.6",",,,I"
"IN012240500","1904-07","19.98","72.72","5.0","DAHANU, IN","19",",I","16",",I","5",",I","19040706",",,I","103.6",",,I,06,","390.6",",,,I"
