"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071800","1901-01","26.08","92.33","227.0","KULIKUCHI, IN","3",",I","1",",I","0",",I","19010102",",,I","2.5",",,I,02,","5.3",",,,I"
"IN003071800","1901-02","26.08","92.33","227.0","KULIKUCHI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003071800","1901-03","26.08","92.33","227.0","KULIKUCHI, IN","4",",I","3",",I","0",",I","19010330",",,I","11.4",",,I,30,","18.5",",,,I"
"IN003071800","1901-04","26.08","92.33","227.0","KULIKUCHI, IN","15",",I","10",",I","1",",I","19010416",",,I","38.9",",,I,16,","128.4",",,,I"
"IN003071800","1901-05","26.08","92.33","227.0","KULIKUCHI, IN","12",",I","8",",I","0",",I","19010509",",,I","17.3",",,I,09,","89.2",",,,I"
"IN003071800","1901-06","26.08","92.33","227.0","KULIKUCHI, IN","21",",I","14",",I","0",",I","19010613",",,I","15.5",",,I,13,","136.1",",,,I"
"IN003071800","1901-07","26.08","92.33","227.0","KULIKUCHI, IN","28",",I","23",",I","7",",I","19010707",",,I","57.9",",,I,07,","464.3",",,,I"
"IN003071800","1901-08","26.08","92.33","227.0","KULIKUCHI, IN","25",",I","18",",I","7",",I","19010804",",,I","70.4",",,I,04,","449.6",",,,I"
"IN003071800","1901-09","26.08","92.33","227.0","KULIKUCHI, IN","14",",I","12",",I","2",",I","19010909",",,I","33.5",",,I,09,","165.3",",,,I"
"IN003071800","1901-10","26.08","92.33","227.0","KULIKUCHI, IN","9",",I","7",",I","3",",I","19011010",",,I","91.4",",,I,10,","203.7",",,,I"
"IN003071800","1901-11","26.08","92.33","227.0","KULIKUCHI, IN","7",",I","4",",I","2",",I","19011126",",,I","50.8",",,I,26,","93.0",",,,I"
"IN003071800","1901-12","26.08","92.33","227.0","KULIKUCHI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003071800","1902-01","26.08","92.33","227.0","KULIKUCHI, IN","3",",I","1",",I","1",",I","19020119",",,I","25.4",",,I,19,","28.4",",,,I"
"IN003071800","1902-02","26.08","92.33","227.0","KULIKUCHI, IN","2",",I","0",",I","0",",I","19020219","+,,I","2.0",",,I,19,+","4.0",",,,I"
"IN003071800","1902-03","26.08","92.33","227.0","KULIKUCHI, IN","8",",I","6",",I","1",",I","19020320",",,I","38.4",",,I,20,","95.6",",,,I"
"IN003071800","1902-04","26.08","92.33","227.0","KULIKUCHI, IN","20",",I","14",",I","1",",I","19020418",",,I","28.4",",,I,18,","200.1",",,,I"
"IN003071800","1902-05","26.08","92.33","227.0","KULIKUCHI, IN","20",",I","11",",I","0",",I","19020506",",,I","18.5",",,I,06,","99.3",",,,I"
"IN003071800","1902-06","26.08","92.33","227.0","KULIKUCHI, IN","23",",I","8",",I","6",",I","19020615",",,I","139.2",",,I,15,","495.6",",,,I"
"IN003071800","1902-07","26.08","92.33","227.0","KULIKUCHI, IN","26",",I","20",",I","3",",I","19020703",",,I","47.8",",,I,03,","256.8",",,,I"
