"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000016239","1952-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","745.2","E","0.0",",E","4",",E","3",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19521110",",,E","19521119",",,E","19521127",",,I","1.0",",E,10,","6.2",",,E,19,","20.6",",I,27,","281.3","I","224.5",",I","17.9",",,,E","10.85",",E","15.23",",,,I","6.47",",,,E"
"IT000016239","1952-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","745.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19521226",",,E","19521229",",,E","19521202",",,I","0.6",",E,26,","8.0",",,E,29,","18.8",",I,02,","555.8","I","274.5",",I","38.6",",,,E","9.48",",E","13.06",",,,I","5.89",",,,E"
"IT000016239","1953-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",I","14",",E","0",",I","0",",I","0",",I","19530122",",,E","19530101",",,E","19530130",",,I","-3.6",",E,22,","20.4",",,E,01,","15.3",",I,30,","946.6","I","390.8",",I","58.1",",,,E","5.73",",E","10.18",",,,I","1.27",",,,E"
"IT000016239","1953-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",I","6",",E","0",",I","0",",I","0",",I","19530209",",,E","19530215",",,E","19530225",",,I","-3.9",",E,09,","16.4",",,E,15,","18.0",",I,25,","1258.9","I","312.3",",I","46.2",",,,E","7.18",",E","12.24",",,,I","2.12",",,,E"
"IT000016239","1953-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",I","1",",E","0",",I","0",",I","0",",I","19530313",",,E","19530316",",,E","19530329",",,I","-0.6",",E,13,","0.4",",,E,16,","19.8",",I,29,","1521.5","I","262.6",",I","0.7",",,,E","9.86",",E","15.92",",,,I","3.81",",,,E"
"IT000016239","1953-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",I","0",",E","0",",I","9",",I","0",",I","19530415",",,E","19530411",",,E","19530406",",,I","6.0",",E,15,","8.8",",,E,11,","23.8",",I,06,","1639.0","I","117.5",",I","37.1",",,,E","14.42",",E","19.38",",,,I","9.45",",,,E"
"IT000016239","1953-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","38.6","E","38.6",",E","11",",E","5",",E","1",",E","0",",I","0",",E","0",",I","22",",I","0",",I","19530509",",,E","19530531",",,E","19530526",",,I","6.9",",E,09,","32.0",",,E,31,","31.2",",I,26,","1679.0","I","40.0",",I","65.8",",,,E","18.29",",E","23.58",",,,I","13.00",",,,E"
"IT000016239","1953-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","108.4","E","69.8",",E","9",",E","5",",E","0",",E","0",",I","0",",E","0",",I","25",",I","0",",I","19530602",",,E","19530609",",,E","19530621",",,I","10.9",",E,02,","22.8",",,E,09,","29.9",",I,21,","1690.1","I","11.1",",I","52.4",",,,E","20.29",",E","25.13",",,,I","15.45",",,,E"
"IT000016239","1953-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","297.0","E","188.6",",E","3",",E","1",",E","0",",E","0",",I","0",",E","0",",I","31",",I","9",",I","19530714",",,E","19530704",",,E","19530718",",,I","16.3",",E,14,","8.6",",,E,04,","35.8",",I,18,","0.0","I","0.0",",I","12.6",",,,E","24.42",",E","30.27",",,,I","18.56",",,,E"
"IT000016239","1953-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","467.2","E","170.2",",E","2",",E","2",",E","1",",E","0",",I","0",",E","0",",I","31",",I","3",",I","19530829",",,E","19530804",",,E","19530811",",,I","13.5",",E,29,","36.8",",,E,04,","33.4",",I,11,","0.0","I","0.0",",I","45.8",",,,E","23.82",",E","29.48",",,,I","18.17",",,,E"
"IT000016239","1953-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","597.2","E","130.0",",E","6",",E","4",",E","1",",E","0",",I","0",",E","0",",I","30",",I","3",",I","19530913",",,E","19530920",",,E","19530926",",,I","11.4",",E,13,","34.2",",,E,20,","34.4",",I,26,","0.0","I","0.0",",I","50.0",",,,E","22.67",",E","28.30",",,,I","17.03",",,,E"
"IT000016239","1953-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","630.0","E","32.8",",E","19",",E","8",",E","1",",E","0",",I","0",",E","0",",I","22",",I","0",",I","19531010",",,E","19531007",",,E","19531002",",,I","7.6",",E,10,","29.6",",,E,07,","29.5",",I,02,","40.1","I","40.1",",I","97.9",",,,E","18.10",",E","23.45",",,,I","12.74",",,,E"
"IT000016239","1953-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","630.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",I","0",",E","0",",I","2",",I","0",",I","19531119",",,E","19531103",",,E","19531106",",,I","1.5",",E,19,","8.0",",,E,03,","21.9",",I,06,","233.3","I","193.2",",I","23.5",",,,E","11.89",",E","17.37",",,,I","6.41",",,,E"
"IT000016239","1953-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","630.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19531225",",,E","19531221",",,E","19531208",",,I","0.3",",E,25,","21.8",",,E,21,","18.8",",I,08,","474.6","I","241.3",",I","49.4",",,,E","10.55",",E","15.19",",,,I","5.91",",,,E"
"IT000016239","1954-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",I","9",",E","0",",I","0",",I","0",",I","19540125",",,E","19540106",",,E","19540116",",,I","-5.0",",E,25,","12.0",",,E,06,","15.9",",I,16,","852.5","I","377.9",",I","60.1",",,,E","6.14",",E","10.78",",,,I","1.51",",,,E"
"IT000016239","1954-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",I","4",",E","0",",I","0",",I","0",",I","19540224",",,E","19540212",",,E","19540213",",,I","-3.0",",E,24,","33.8",",,E,12,","18.4",",I,13,","1155.8","I","303.3",",I","104.0",",,,E","7.50",",E","11.04",",,,I","3.96",",,,E"
"IT000016239","1954-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",I","0",",E","0",",I","4",",I","0",",I","19540307",",,E","19540302",",,E","19540326",",,I","2.5",",E,07,","5.8",",,E,02,","23.2",",I,26,","1336.9","I","181.1",",I","23.6",",,,E","12.49",",E","17.54",",,,I","7.44",",,,E"
"IT000016239","1954-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","3.3","E","3.3",",E","8",",E","3",",E","1",",E","0",",I","0",",E","0",",I","5",",I","0",",I","19540422",",,E","19540416",",,E","19540429",",,I","2.8",",E,22,","41.0",",,E,16,","26.6",",I,29,","1486.9","I","150.0",",I","69.9",",,,E","13.44",",E","18.68",",,,I","8.21",",,,E"
"IT000016239","1954-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","16.1","E","12.8",",E","16",",E","5",",E","0",",E","0",",I","0",",E","0",",I","15",",I","0",",I","19540505",",,E","19540506",",,E","19540528",",,I","7.1",",E,05,","8.9",",,E,06,","27.4",",I,28,","1547.7","I","60.8",",I","37.0",",,,E","16.78",",E","21.39",",,,I","12.17",",,,E"
"IT000016239","1954-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","138.3","E","122.2",",E","3",",E","2",",E","0",",E","0",",I","0",",E","0",",I","30",",I","2",",I","19540603",",,E","19540618",",,E","19540630",",,I","12.7",",E,03,","21.2",",,E,18,","34.6",",I,30,","1547.7","I","0.0",",I","25.2",",,,E","22.41",",E","28.03",",,,I","16.78",",,,E"
"IT000016239","1954-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","273.8","E","135.5",",E","2",",E","2",",E","0",",E","0",",I","0",",E","0",",I","31",",I","4",",I","19540710",",,E","19540713",",,E","19540729",",,I","12.1",",E,10,","7.6",",,E,13,","34.6",",I,29,","0.0","I","0.0",",I","11.4",",,,E","22.70",",E","28.41",",,,I","17.00",",,,E"
"IT000016239","1954-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","410.4","E","136.6",",E","4",",E","1",",E","0",",E","0",",I","0",",E","0",",I","31",",I","4",",I","19540828",",,E","19540825",",,E","19540821",",,I","12.9",",E,28,","10.4",",,E,25,","33.7",",I,21,","0.0","I","0.0",",I","15.2",",,,E","22.74",",E","28.99",",,,I","16.49",",,,E"
"IT000016239","1954-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","525.1","E","114.7",",E","1",",E","1",",E","0",",E","0",",I","0",",E","0",",I","30",",I","1",",I","19540930",",,E","19540929",",,E","19540902",",,I","10.0",",E,30,","3.4",",,E,29,","32.6",",I,02,","3.5","I","3.5",",I","3.4",",,,E","22.04",",E","27.99",",,,I","16.09",",,,E"
"IT000016239","1954-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","527.1","E","2.0",",E","7",",E","1",",E","0",",E","0",",I","0",",E","0",",I","23",",I","0",",I","19541028",",,E","19541007",",,E","19541018",",,I","6.5",",E,28,","9.0",",,E,07,","26.8",",I,18,","66.2","I","62.7",",I","16.7",",,,E","16.38",",E","22.27",",,,I","10.48",",,,E"
"IT000016239","1954-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","527.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",I","1",",E","0",",I","5",",I","0",",I","19541122",",,E","19541110",",,E","19541102",",,I","-1.5",",E,22,","16.8",",,E,10,","22.2",",I,02,","247.6","I","181.4",",I","49.9",",,,E","12.29",",E","16.81",",,,I","7.76",",,,E"
"IT000016239","1954-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","527.1","E","0.0","2,E","5",",E","2",",E","0",",E","0","1,I","3","1,E","0","1,I","0","1,I","0","1,I","19541230",",1,E","19541212",",,E","19541202",",1,I","-1.1","1,E,30,","10.4",",,E,12,","19.7","1,I,02,","514.6","I","267.0","1,I","16.9",",,,E","9.23","2,E","13.78","1,,,I","4.68","1,,,E"
"IT000016239","1955-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",I","2",",E","0",",I","0",",I","0",",I","19550102",",,E","19550107",",,E","19550115",",,I","-1.7",",E,02,","8.5",",,E,07,","18.3",",I,15,","747.4","I","232.8",",I","26.7",",,,E","10.82",",E","14.54",",,,I","7.11",",,,E"
"IT000016239","1955-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",I","1",",E","0",",I","0",",I","0",",I","19550215",",,E","19550207",",,E","19550217",",,I","-1.7",",E,15,","9.8",",,E,07,","18.3",",I,17,","968.4","I","221.0",",I","54.3",",,,E","10.44",",E","14.23",",,,I","6.65",",,,E"
"IT000016239","1955-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",I","2",",E","0",",I","1",",I","0",",I","19550304",",,E","19550307",",,E","19550327",",,I","-0.2",",E,04,","47.4",",,E,07,","22.2",",I,27,","1209.4","I","241.0",",I","117.3",",,,E","10.56",",E","15.33",",,,I","5.79",",,,E"
"IT000016239","1955-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",I","0",",E","0",",I","8",",I","0",",I","19550417",",,E","19550419",",,E","19550428",",,I","1.5",",E,17,","9.0",",,E,19,","25.4",",I,28,","1350.4","I","141.0",",I","15.3",",,,E","13.63",",E","20.21",",,,I","7.06",",,,E"
"IT000016239","1955-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","15.2","E","15.2",",E","2",",E","1",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19550523",",,E","19550531",",,E","19550527",",,I","8.3",",E,23,","2.8",",,E,31,","27.5",",I,27,","1366.6","I","16.2",",I","4.4",",,,E","18.30",",E","24.19",",,,I","12.40",",,,E"
"IT000016239","1955-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","126.8","E","111.6",",E","2",",E","1",",E","1",",E","0",",I","0",",E","0",",I","30",",I","2",",I","19550601",",,E","19550629",",,E","19550607",",,I","9.3",",E,01,","37.4",",,E,29,","34.1",",I,07,","1369.1","I","2.5",",I","37.8",",,,E","21.97",",E","27.97",",,,I","15.97",",,,E"
"IT000016239","1955-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","328.0","E","201.2",",E","2",",E","1",",E","1",",E","0",",I","0",",E","0",",I","31",",I","7",",I","19550707",",,E","19550708",",,E","19550719",",,I","14.8",",E,07,","30.2",",,E,08,","35.8",",I,19,","0.0","I","0.0",",I","32.7",",,,E","24.82",",E","30.65",",,,I","19.00",",,,E"
"IT000016239","1955-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","486.2","E","158.2",",E","3",",E","2",",E","1",",E","0",",I","0",",E","0",",I","31",",I","0",",I","19550809",",,E","19550813",",,E","19550828","+,,I","13.5",",E,09,","32.0",",,E,13,","31.8",",I,28,+","0.0","I","0.0",",I","37.5",",,,E","23.44",",E","29.73",",,,I","17.15",",,,E"
"IT000016239","1955-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","560.1","E","73.9",",E","8",",E","8",",E","0",",E","0",",I","0",",E","0",",I","28",",I","0",",I","19550917",",,E","19550930",",,E","19550905","+,,I","8.5",",E,17,","23.4",",,E,30,","30.9",",I,05,+","9.5","I","9.5",",I","66.8",",,,E","20.48",",E","26.24",",,,I","14.72",",,,E"
"IT000016239","1955-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","562.0","E","1.9",",E","11",",E","7",",E","0",",E","0",",I","0",",E","0",",I","18",",I","0",",I","19551025",",,E","19551012",",,E","19551002",",,I","5.9",",E,25,","12.0",",,E,12,","24.8",",I,02,","80.8","I","71.3",",I","56.7",",,,E","16.09",",E","21.38",",,,I","10.81",",,,E"
"IT000016239","1955-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","562.3","E","0.3",",E","11",",E","8",",E","1",",E","0",",I","4",",E","0",",I","6",",I","0",",I","19551128",",,E","19551113",",,E","19551107",",,I","-2.1",",E,28,","26.8",",,E,13,","23.4",",I,07,","282.3","I","201.5",",I","91.3",",,,E","11.63",",E","16.36",",,,I","6.89",",,,E"
"IT000016239","1955-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","562.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19551229",",,E","19551220",",,E","19551203",",,I","0.5",",E,29,","14.2",",,E,20,","19.0",",I,03,","506.5","I","224.2",",I","67.3",",,,E","11.10",",E","15.15",",,,I","7.05",",,,E"
"IT000016239","1956-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",I","7",",E","0",",I","0",",I","0",",I","19560108",",,E","19560102",",,E","19560117",",,I","-0.9",",E,08,","8.9",",,E,02,","17.4",",I,17,","789.1","I","282.6",",I","37.9",",,,E","9.22",",E","13.66",",,,I","4.77",",,,E"
"IT000016239","1956-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",I","20",",E","0",",I","0",",I","0",",I","19560216",",,E","19560222",",,E","19560229",",,I","-6.9",",E,16,","13.6",",,E,22,","15.4",",I,29,","1218.5","I","429.4",",I","65.0",",,,E","3.53",",E","8.18",",,,I","-1.12",",,,E"
"IT000016239","1956-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",I","7",",E","0",",I","1",",I","0",",I","19560313",",,E","19560311",",,E","19560329",",,I","-5.0",",E,13,","18.2",",,E,11,","21.7",",I,29,","1492.5","I","274.0",",I","55.5",",,,E","9.50",",E","14.12",",,,I","4.87",",,,E"
"IT000016239","1956-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","3.4","E","3.4",",E","15",",E","7",",E","2",",E","0",",I","1",",E","0",",I","5",",I","0",",I","19560409",",,E","19560430",",,E","19560421",",,I","-2.4",",E,09,","33.4",",,E,30,","29.8",",I,21,","1654.1","I","161.6",",I","109.6",",,,E","13.06",",E","18.12",",,,I","8.00",",,,E"
"IT000016239","1956-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","28.7","E","25.3",",E","9",",E","4",",E","0",",E","0",",I","0",",E","0",",I","27",",I","0",",I","19560503",",,E","19560514",",,E","19560528",",,I","5.5",",E,03,","6.7",",,E,14,","29.4",",I,28,","1698.6","I","44.5",",I","24.3",",,,E","17.71",",E","24.21",",,,I","11.22",",,,E"
"IT000016239","1956-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","80.6","E","51.9",",E","4",",E","2",",E","1",",E","0",",I","0",",E","0",",I","29",",I","1",",I","19560624",",,E","19560623",",,E","19560622",",,I","10.5",",E,24,","36.6",",,E,23,","32.3",",I,22,","1705.3","I","6.7",",I","65.1",",,,E","19.84",",E","25.78",",,,I","13.90",",,,E"
