"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004721750","1927-12","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","12",",I","9",",I","0",",I","19271228",",,I","9.1",",,I,28,","46.6",",,,I"
"SF004721750","1928-01","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","13",",I","10",",I","3",",I","19280116",",,I","61.0",",,I,16,","226.4",",,,I"
"SF004721750","1928-02","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","11",",I","11",",I","0",",I","19280204",",,I","18.5",",,I,04,","123.1",",,,I"
"SF004721750","1928-03","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","12",",I","6",",I","0",",I","19280327",",,I","23.1",",,I,27,","71.8",",,,I"
"SF004721750","1928-04","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","2",",I","2",",I","1",",I","19280406",",,I","32.3",",,I,06,","38.7",",,,I"
"SF004721750","1928-05","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004721750","1928-06","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","2",",I","1",",I","0",",I","19280603",",,I","3.3",",,I,03,","4.8",",,,I"
"SF004721750","1928-07","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004721750","1928-08","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","2",",I","2",",I","0",",I","19280812",",,I","3.0",",,I,12,","5.5",",,,I"
"SF004721750","1928-09","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","1",",I","1",",I","0",",I","19280930",",,I","10.4",",,I,30,","10.4",",,,I"
"SF004721750","1928-10","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","5",",I","4",",I","0",",I","19281016",",,I","20.6",",,I,16,","34.1",",,,I"
"SF004721750","1928-11","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","6",",I","5",",I","1",",I","19281123",",,I","41.9",",,I,23,","82.8",",,,I"
"SF004721750","1928-12","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","6",",I","6",",I","1",",I","19281209",",,I","26.7",",,I,09,","69.3",",,,I"
"SF004721750","1929-01","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","9",",I","8",",I","2",",I","19290123",",,I","26.4",",,I,23,","127.6",",,,I"
"SF004721750","1929-02","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","3",",I","3",",I","1",",I","19290228",",,I","33.0",",,I,28,","46.7",",,,I"
"SF004721750","1929-03","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","6",",I","6",",I","1",",I","19290310",",,I","28.7",",,I,10,","62.2",",,,I"
"SF004721750","1929-04","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","3",",I","3",",I","1",",I","19290402",",,I","26.4",",,I,02,","34.3",",,,I"
"SF004721750","1929-05","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","3",",I","3",",I","0",",I","19290516",",,I","21.6",",,I,16,","45.2",",,,I"
"SF004721750","1929-06","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","4",",I","3",",I","0",",I","19290608",",,I","7.9",",,I,08,","22.9",",,,I"
"SF004721750","1929-07","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","3",",I","1",",I","0",",I","19290709",",,I","2.8",",,I,09,","4.3",",,,I"
"SF004721750","1929-08","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","1",",I","1",",I","0",",I","19290823",",,I","4.6",",,I,23,","4.6",",,,I"
"SF004721750","1929-09","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","10",",I","5",",I","0",",I","19290924",",,I","10.2",",,I,24,","40.3",",,,I"
"SF004721750","1929-10","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","6",",I","5",",I","1",",I","19291028",",,I","26.7",",,I,28,","81.8",",,,I"
"SF004721750","1929-11","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","8",",I","6",",I","3",",I","19291122",",,I","52.1",",,I,22,","149.4",",,,I"
"SF004721750","1929-12","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","5",",I","5",",I","0",",I","19291215",",,I","14.0",",,I,15,","50.1",",,,I"
"SF004721750","1930-01","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","10",",I","8",",I","2",",I","19300115",",,I","46.2",",,I,15,","122.2",",,,I"
"SF004721750","1930-02","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","4",",I","4",",I","1",",I","19300213",",,I","85.6",",,I,13,","108.4",",,,I"
"SF004721750","1930-03","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","5",",I","5",",I","2",",I","19300307",",,I","27.7",",,I,07,","94.0",",,,I"
"SF004721750","1930-04","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","4",",I","4",",I","0",",I","19300406",",,I","20.6",",,I,06,","58.5",",,,I"
"SF004721750","1930-05","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","1",",I","1",",I","0",",I","19300530",",,I","7.4",",,I,30,","7.4",",,,I"
"SF004721750","1930-07","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004721750","1930-08","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","1",",I","0",",I","0",",I","19300811",",,I","0.8",",,I,11,","0.8",",,,I"
"SF004721750","1930-09","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","1",",I","0",",I","0",",I","19300912",",,I","2.3",",,I,12,","2.3",",,,I"
"SF004721750","1930-10","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","4",",I","4",",I","0",",I","19301009",",,I","20.3",",,I,09,","38.1",",,,I"
"SF004721750","1930-11","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","4",",I","4",",I","0",",I","19301115",",,I","20.3",",,I,15,","49.8",",,,I"
"SF004721750","1930-12","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","6",",I","6",",I","0",",I","19301203",",,I","14.7",",,I,03,","57.9",",,,I"
"SF004721750","1931-01","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","9",",I","7",",I","1",",I","19310107",",,I","32.8",",,I,07,","78.0",",,,I"
"SF004721750","1931-02","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","10",",I","7",",I","0",",I","19310204",",,I","20.6",",,I,04,","75.9",",,,I"
"SF004721750","1931-03","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","6",",I","4",",I","0",",I","19310328",",,I","15.0",",,I,28,","31.6",",,,I"
"SF004721750","1931-04","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","6",",I","5",",I","1",",I","19310410",",,I","41.9",",,I,10,","101.4",",,,I"
"SF004721750","1931-05","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004721750","1931-06","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004721750","1931-07","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004721750","1931-08","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004721750","1931-09","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004721750","1931-10","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","3",",I","2",",I","0",",I","19311029",",,I","10.4",",,I,29,","14.8",",,,I"
"SF004721750","1931-11","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","9",",I","8",",I","1",",I","19311102",",,I","30.5",",,I,02,","116.7",",,,I"
"SF004721750","1931-12","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","7",",I","3",",I","0",",I","19311222",",,I","19.1",",,I,22,","42.2",",,,I"
"SF004721750","1932-01","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","2",",I","2",",I","0",",I","19320124",",,I","9.1",",,I,24,","13.7",",,,I"
"SF004721750","1932-02","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","9",",I","7",",I","0",",I","19320228",",,I","14.0",",,I,28,","59.0",",,,I"
"SF004721750","1932-03","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","4",",I","3",",I","0",",I","19320308",",,I","16.0",",,I,08,","32.0",",,,I"
"SF004721750","1932-04","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","3",",I","2",",I","0",",I","19320424",",,I","14.5",",,I,24,","26.4",",,,I"
"SF004721750","1932-05","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004721750","1932-06","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004721750","1932-07","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004721750","1932-08","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004721750","1932-10","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","4",",I","1",",I","0",",I","19321007",",,I","10.7",",,I,07,","13.8",",,,I"
"SF004721750","1932-11","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","9",",I","7",",I","0",",I","19321111",",,I","22.9",",,I,11,","70.1",",,,I"
"SF004721750","1932-12","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","11",",I","9",",I","2",",I","19321203",",,I","37.1",",,I,03,","108.3",",,,I"
"SF004721750","1933-01","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","7",",I","6",",I","0",",I","19330116",",,I","10.7",",,I,16,","34.8",",,,I"
"SF004721750","1933-02","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","5",",I","2",",I","1",",I","19330219",",,I","25.7",",,I,19,","43.4",",,,I"
"SF004721750","1933-03","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","2",",I","1",",I","0",",I","19330308",",,I","2.8",",,I,08,","4.8",",,,I"
"SF004721750","1933-04","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","2",",I","1",",I","0",",I","19330402",",,I","5.1",",,I,02,","6.9",",,,I"
"SF004721750","1933-05","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","2",",I","1",",I","0",",I","19330522",",,I","5.3",",,I,22,","5.8",",,,I"
"SF004721750","1933-06","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","1",",I","0",",I","0",",I","19330621",",,I","1.5",",,I,21,","1.5",",,,I"
"SF004721750","1933-07","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004721750","1933-08","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
