"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000877","2021-08","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","8",",N","6",",N","0",",N","","","","","20210830",",,N","","","24.6",",,N,30,","73.6",",,,N","",""
"CA1ON000877","2021-09","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","13",",N","8",",N","3",",N","","","","","20210923",",,N","","","39.1",",,N,23,","148.9",",,,N","",""
"CA1ON000877","2021-10","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","16",",N","12",",N","2",",N","","","","","20211016",",,N","","","26.9",",,N,16,","152.4",",,,N","",""
"CA1ON000877","2021-11","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","13",",N","8",",N","0",",N","","","","","20211122",",,N","","","6.6",",,N,22,","39.4",",,,N","",""
"CA1ON000877","2021-12","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","11",",N","6",",N","1",",N","","","","","20211211",",,N","","","29.2",",,N,11,","80.2",",,,N","",""
"CA1ON000877","2022-01","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","11",",N","5",",N","0",",N","6","5,N","20220125",",5,N","20220117",",,N","183","5,,N,25,","15.5",",,N,17,","36.4",",,,N","569","5,,,N"
"CA1ON000877","2022-02","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","10",",N","6",",N","0",",N","","","","","20220217",",,N","","","21.6",",,N,17,","74.4",",,,N","",""
"CA1ON000877","2022-03","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","17",",N","8",",N","0",",N","","","","","20220324",",,N","","","21.1",",,N,24,","61.3",",,,N","",""
"CA1ON000877","2022-04","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","15",",N","9",",N","0",",N","","","","","20220416",",,N","","","11.4",",,N,16,","66.7",",,,N","",""
"CA1ON000877","2022-05","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","13",",N","7",",N","0",",N","","","","","20220517",",,N","","","17.5",",,N,17,","66.1",",,,N","",""
"CA1ON000877","2022-06","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","12",",N","6",",N","0",",N","","","","","20220610",",,N","","","18.0",",,N,10,","79.1",",,,N","",""
"CA1ON000877","2022-07","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","11",",N","3",",N","0",",N","","","","","20220718",",,N","","","14.0",",,N,18,","35.9",",,,N","",""
"CA1ON000877","2022-08","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","11",",N","8",",N","1",",N","","","","","20220805",",,N","","","29.2",",,N,05,","86.3",",,,N","",""
"CA1ON000877","2022-09","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","13",",N","7",",N","1",",N","","","","","20220913",",,N","","","41.1",",,N,13,","82.4",",,,N","",""
"CA1ON000877","2022-10","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","11","1,N","2","1,N","0","1,N","","","","","20221013",",1,N","","","10.2","1,,N,13,","29.6","1,,,N","",""
"CA1ON000877","2022-11","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","9","1,N","5","1,N","0","1,N","","","","","20221112",",1,N","","","8.4","1,,N,12,","33.8","1,,,N","",""
"CA1ON000877","2022-12","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","11","1,N","7","1,N","0","1,N","","","","","20221231",",1,N","","","19.3","1,,N,31,","60.8","1,,,N","",""
"CA1ON000877","2023-01","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","18","1,N","8","1,N","0","1,N","","","","","20230105",",1,N","","","14.5","1,,N,05,","76.6","1,,,N","",""
"CA1ON000877","2023-02","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","8","1,N","5","1,N","0","1,N","","","","","20230217",",1,N","","","13.0","1,,N,17,","37.3","1,,,N","",""
"CA1ON000877","2023-03","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","15",",N","10",",N","0",",N","","","","","20230304",",,N","","","17.3",",,N,04,","76.2",",,,N","",""
"CA1ON000877","2023-04","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","16","2,N","10","2,N","2","2,N","","","","","20230401",",2,N","","","56.6","2,,N,01,","170.5","2,,,N","",""
"CA1ON000877","2023-05","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","7",",N","6",",N","0",",N","","","","","20230520",",,N","","","18.5",",,N,20,","41.7",",,,N","",""
"CA1ON000877","2023-06","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","11",",N","7",",N","0",",N","","","","","20230612",",,N","","","20.3",",,N,12,","58.2",",,,N","",""
"CA1ON000877","2023-07","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","13",",N","7",",N","1",",N","","","","","20230730",",,N","","","40.1",",,N,30,","148.6",",,,N","",""
"CA1ON000877","2023-08","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","14",",N","8",",N","1",",N","","","","","20230824",",,N","","","34.5",",,N,24,","100.0",",,,N","",""
"CA1ON000877","2023-09","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","7",",N","2",",N","1",",N","","","","","20230907",",,N","","","48.3",",,N,07,","65.5",",,,N","",""
"CA1ON000877","2023-10","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","15","2,N","10","2,N","0","2,N","","","","","20231026",",2,N","","","13.7","2,,N,26,","62.7","2,,,N","",""
"CA1ON000877","2023-11","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","13",",N","4",",N","0",",N","","","","","20231109",",,N","","","20.8",",,N,09,","55.3",",,,N","",""
"CA1ON000877","2023-12","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","14",",N","7",",N","0",",N","","","","","20231202",",,N","","","17.0",",,N,02,","71.7",",,,N","",""
"CA1ON000877","2024-01","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","17","3,N","11","3,N","2","3,N","","","","","20240110",",3,N","","","40.1","3,,N,10,","140.9","3,,,N","",""
"CA1ON000877","2024-02","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","6","2,N","2","2,N","0","2,N","","","","","20240228",",2,N","","","19.8","2,,N,28,","26.1","2,,,N","",""
"CA1ON000877","2024-03","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","13","2,N","6","2,N","0","2,N","","","","","20240309",",2,N","","","13.5","2,,N,09,","64.1","2,,,N","",""
"CA1ON000877","2024-04","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","18","1,N","10","1,N","0","1,N","","","","","20240412",",1,N","","","13.2","1,,N,12,","80.2","1,,,N","",""
"CA1ON000877","2024-05","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","17","2,N","10","2,N","0","2,N","","","","","20240527",",2,N","","","23.4","2,,N,27,","103.8","2,,,N","",""
"CA1ON000877","2024-06","42.982204","-80.596239","260.6","NORWICH 0.7 S, ON CA","16","3,N","9","3,N","1","3,N","","","","","20240630",",3,N","","","32.3","3,,N,30,","117.7","3,,,N","",""
