"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0004","2009-07","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12","5,N","12","5,N","2","5,N","","","","","20090713",",5,N","","","76.7","5,,N,13,","237.3",",a,,N","",""
"US1TNCM0004","2009-08","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12","1,N","3","1,N","2","1,N","","","","","20090802",",1,N","","","37.1","1,,N,02,","82.1","1,,,N","",""
"US1TNCM0004","2009-09","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","15",",N","10",",N","2",",N","","","","","20090927",",,N","","","49.5",",,N,27,","183.4",",,,N","",""
"US1TNCM0004","2009-11","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","4","3,N","3","3,N","0","3,N","","","","","20091111",",3,N","","","18.5","3,,N,11,","40.1",",a,,N","",""
"US1TNCM0004","2009-12","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","","","","","","","","","","","","","","","","","192.0","1,a,,N","",""
"US1TNCM0004","2010-02","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","11","1,N","7","1,N","1","1,N","2","5,N","20100215",",5,N","20100205",",1,N","97","5,,N,15,","28.2","1,,N,05,","78.6","1,,,N","163","5,,,N"
"US1TNCM0004","2010-03","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12",",N","7",",N","1",",N","","","","","20100322",",,N","","","27.9",",,N,22,","85.8",",,,N","",""
"US1TNCM0004","2010-04","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","6","3,N","5","3,N","1","3,N","","","","","20100425",",3,N","","","45.5","3,,N,25,","76.7",",a,,N","",""
"US1TNCM0004","2010-05","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","10","5,N","7","5,N","2","5,N","","","","","20100502",",5,N","","","59.4","5,,N,02,","177.3","2,a,,N","",""
"US1TNCM0004","2010-07","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9","1,N","7","1,N","1","1,N","","","","","20100729",",1,N","","","43.2","1,,N,29,","129.0","1,,,N","",""
"US1TNCM0004","2010-08","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","10","3,N","8","3,N","1","3,N","","","","","20100811",",3,N","","","31.0","3,,N,11,","110.6",",a,,N","",""
"US1TNCM0004","2010-09","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","8",",N","8",",N","2",",N","","","","","20100912",",,N","","","32.5",",,N,12,","105.6",",,,N","",""
"US1TNCM0004","2010-10","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","8",",N","3",",N","1",",N","","","","","20101025",",,N","","","41.1",",,N,25,","66.2",",,,N","",""
"US1TNCM0004","2010-11","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9","4,N","7","4,N","2","4,N","","","","","20101130",",4,N","","","48.5","4,,N,30,","145.8",",a,,N","",""
"US1TNCM0004","2010-12","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","","","","","","","","","","","","","","","","","115.5",",a,,N","",""
"US1TNCM0004","2011-02","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9",",N","8",",N","1",",N","","","","","20110225",",,N","","","41.4",",,N,25,","103.4",",,,N","",""
"US1TNCM0004","2011-03","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","15",",N","9",",N","4",",N","","","","","20110306",",,N","","","49.8",",,N,06,","220.2",",,,N","",""
"US1TNCM0004","2011-04","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12","3,N","8","3,N","4","3,N","","","","","20110416",",3,N","","","96.8","3,,N,16,","258.2","3,,,N","",""
"US1TNCM0004","2011-05","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","7","4,N","4","4,N","0","4,N","","","","","20110504",",4,N","","","24.6","4,,N,04,","75.2","1,a,,N","",""
"US1TNCM0004","2011-06","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","13",",N","11",",N","3",",N","","","","","20110623",",,N","","","43.7",",,N,23,","184.8",",,,N","",""
"US1TNCM0004","2011-07","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","10",",N","7",",N","1",",N","","","","","20110716",",,N","","","43.2",",,N,16,","131.9",",,,N","",""
"US1TNCM0004","2011-08","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","3","1,N","1","1,N","0","1,N","0","5,N","20110831","+,5,N","20110809",",1,N","0","5,,N,31,+","11.4","1,,N,09,","15.0","1,,,N","0","5,,,N"
"US1TNCM0004","2011-09","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","13","2,N","7","2,N","3","2,N","","","","","20110906",",2,N","","","84.1","2,,N,06,","236.4",",a,,N","",""
"US1TNCM0004","2011-10","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9","2,N","5","2,N","1","2,N","","","","","20111019",",2,N","","","36.3","2,,N,19,","92.2",",a,,N","",""
"US1TNCM0004","2011-11","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","11",",N","8",",N","3",",N","","","","","20111128",",,N","","","70.6",",,N,28,","216.9",",,,N","",""
"US1TNCM0004","2011-12","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","","","","","","","","","","","","","","","","","146.2",",a,,N","",""
"US1TNCM0004","2012-02","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12",",N","9",",N","2",",N","","","","","20120220",",,N","","","29.0",",,N,20,","106.0",",,,N","",""
"US1TNCM0004","2012-03","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","10","1,N","8","1,N","2","1,N","","","","","20120324",",1,N","","","35.3","1,,N,24,","162.4","1,,,N","",""
"US1TNCM0004","2012-04","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","5","5,N","2","5,N","0","5,N","","","","","20120406",",5,N","","","19.8","5,,N,06,","60.0",",a,,N","",""
"US1TNCM0004","2012-05","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","13",",N","6",",N","2",",N","","","","","20120514",",,N","","","47.0",",,N,14,","108.9",",,,N","",""
"US1TNCM0004","2012-06","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","8",",N","5",",N","0",",N","","","","","20120605",",,N","","","9.1",",,N,05,","32.4",",,,N","",""
"US1TNCM0004","2012-07","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","15",",N","11",",N","1",",N","","","","","20120713",",,N","","","49.5",",,N,13,","170.5",",,,N","",""
"US1TNCM0004","2012-08","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","11",",N","8",",N","0",",N","","","","","20120830",",,N","","","20.1",",,N,30,","82.7",",,,N","",""
"US1TNCM0004","2012-09","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9",",N","6",",N","1",",N","","","","","20120918",",,N","","","85.9",",,N,18,","133.4",",,,N","",""
"US1TNCM0004","2012-10","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12",",N","8",",N","0",",N","","","","","20121002",",,N","","","18.8",",,N,02,","77.9",",,,N","",""
"US1TNCM0004","2012-11","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","6",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","13.7",",,N,13,","41.1",",,,N","0","5,,,N"
"US1TNCM0004","2013-01","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12","2,N","8","2,N","2","2,N","","","","","20130114",",2,N","","","37.6","2,,N,14,","125.8","2,,,N","",""
"US1TNCM0004","2013-03","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","13","3,N","10","3,N","1","3,N","","","","","201303","3,,N","","","29.5","3,,N,  ,","117.5","1,a,,N","",""
"US1TNCM0004","2013-04","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","","","","","","","","","","","","","","","","","196.8",",a,,N","",""
"US1TNCM0004","2013-05","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12","2,N","8","2,N","3","2,N","","","","","20130505",",2,N","","","61.2","2,,N,05,","210.3","2,,,N","",""
"US1TNCM0004","2013-06","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","15","5,N","8","5,N","2","5,N","","","","","20130621",",5,N","","","85.1","5,,N,21,","190.5","5,,,N","",""
"US1TNCM0004","2013-07","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","17",",N","13",",N","2",",N","","","","","20130707",",,N","","","85.9",",,N,07,","253.7",",,,N","",""
"US1TNCM0004","2013-08","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","","","","","","","","","","","","","","","","","93.3",",a,,N","",""
"US1TNCM0004","2013-09","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","8",",N","3",",N","0",",N","","","","","20130921",",,N","","","24.1",",,N,21,","60.3",",,,N","",""
"US1TNCM0004","2013-10","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","4",",N","2",",N","1",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","44.2",",,N,07,","55.2",",,,N","0","5,,,N"
"US1TNCM0004","2013-11","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","11",",N","6",",N","2",",N","","","","","20131127",",,N","","","29.7",",,N,27,","108.3",",,,N","",""
"US1TNCM0004","2014-02","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","7",",N","7",",N","2",",N","","","","","20140203",",,N","","","41.7",",,N,03,","125.5",",,,N","",""
"US1TNCM0004","2014-03","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9",",N","6",",N","2",",N","","","","","20140303",",,N","","","41.4",",,N,03,","108.2",",,,N","",""
"US1TNCM0004","2014-04","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","15","3,N","11","3,N","2","3,N","","","","","20140429",",3,N","","","75.2","3,,N,29,","213.5",",a,,N","",""
"US1TNCM0004","2014-05","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","10",",N","6",",N","0",",N","","","","","20140515",",,N","","","18.8",",,N,15,","74.2",",,,N","",""
"US1TNCM0004","2014-06","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","13","3,N","13","3,N","1","3,N","","","","","20140630",",3,N","","","59.4","3,,N,30,","208.7",",a,,N","",""
"US1TNCM0004","2014-07","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9","5,N","4","5,N","0","5,N","","","","","20140710","+,5,N","","","13.7","5,,N,10,+","81.7",",a,,N","",""
"US1TNCM0004","2014-08","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","14",",N","7",",N","1",",N","","","","","20140831",",,N","","","36.1",",,N,31,","120.2",",,,N","",""
"US1TNCM0004","2014-09","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","10","2,N","5","2,N","1","2,N","","","","","20140906",",2,N","","","27.4","2,,N,06,","66.7",",a,,N","",""
"US1TNCM0004","2014-10","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9","3,N","9","3,N","3","3,N","","","","","20141014",",3,N","","","73.7","3,,N,14,","231.6","3,,,N","",""
"US1TNCM0004","2015-02","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","","","","","","","","","","","","","","","","","116.5","2,a,,N","",""
"US1TNCM0004","2015-03","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","16","2,N","7","2,N","0","2,N","","","","","20150306",",2,N","","","5.3","2,,N,06,","90.2",",a,,N","",""
"US1TNCM0004","2015-04","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","16",",N","9",",N","2",",N","","","","","20150415",",,N","","","39.9",",,N,15,","175.5",",,,N","",""
"US1TNCM0004","2015-05","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9","3,N","5","3,N","1","3,N","","","","","20150516",",3,N","","","27.2","3,,N,16,","78.3","1,a,,N","",""
"US1TNCM0004","2015-06","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","13",",N","11",",N","2",",N","","","","","20150630",",,N","","","32.3",",,N,30,","126.4",",,,N","",""
"US1TNCM0004","2015-07","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","14",",N","14",",N","3",",N","","","","","20150715",",,N","","","42.4",",,N,15,","213.9",",,,N","",""
"US1TNCM0004","2015-08","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","8",",N","7",",N","2",",N","","","","","20150820",",,N","","","45.0",",,N,20,","148.9",",,,N","",""
"US1TNCM0004","2015-09","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","","","","","","","","","","","","","","","","","108.5","1,a,,N","",""
"US1TNCM0004","2015-10","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12",",N","9",",N","0",",N","","","","","20151013",",,N","","","19.3",",,N,13,","79.1",",,,N","",""
"US1TNCM0004","2015-11","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","13",",N","8",",N","2",",N","","","","","20151130",",,N","","","40.1",",,N,30,","104.9",",,,N","",""
"US1TNCM0004","2015-12","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","13",",N","9",",N","3",",N","","","","","20151226",",,N","","","72.1",",,N,26,","241.5",",,,N","",""
"US1TNCM0004","2016-02","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12","1,N","9","1,N","3","1,N","","","","","20160216",",1,N","","","74.4","1,,N,16,","219.2","1,,,N","",""
"US1TNCM0004","2016-03","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9",",N","5",",N","0",",N","","","","","20160325",",,N","","","14.7",",,N,25,","41.4",",,,N","",""
"US1TNCM0004","2016-04","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","6","4,N","4","4,N","1","4,N","","","","","20160401",",4,N","","","40.6","4,,N,01,","97.9",",a,,N","",""
"US1TNCM0004","2016-05","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","11",",N","9",",N","2",",N","","","","","20160511",",,N","","","27.9",",,N,11,","129.9",",,,N","",""
"US1TNCM0004","2016-06","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","11",",N","9",",N","3",",N","","","","","20160628",",,N","","","37.6",",,N,28,","180.6",",,,N","",""
"US1TNCM0004","2016-07","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12",",N","9",",N","2",",N","","","","","20160706",",,N","","","34.5",",,N,06,","141.6",",,,N","",""
"US1TNCM0004","2016-08","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9",",N","7",",N","1",",N","","","","","20160816",",,N","","","27.9",",,N,16,","86.7",",,,N","",""
"US1TNCM0004","2016-09","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","5",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160919",",,N","0","5,,N,30,+","13.5",",,N,19,","21.6",",,,N","0","5,,,N"
"US1TNCM0004","2016-10","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","7.9",",,N,21,","7.9",",,,N","0","2,,,N"
"US1TNCM0004","2016-11","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","4","1,N","2","1,N","0","1,N","","","","","20161129",",1,N","","","23.6","1,,N,29,","29.3","1,,,N","",""
"US1TNCM0004","2017-01","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","16",",N","10",",N","1",",N","","","","","20170123",",,N","","","29.0",",,N,23,","110.3",",,,N","",""
"US1TNCM0004","2017-03","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","13","2,N","9","2,N","1","2,N","","","","","20170302",",2,N","","","53.3","2,,N,02,","184.4","2,,,N","",""
"US1TNCM0004","2017-04","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","11","5,N","10","5,N","3","5,N","","","","","20170423",",5,N","","","39.4","5,,N,23,","158.4","1,a,,N","",""
"US1TNCM0004","2017-06","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","8","2,N","6","2,N","0","2,N","","","","","20170624",",2,N","","","23.1","2,,N,24,","94.8","2,,,N","",""
"US1TNCM0004","2017-07","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","12",",N","9",",N","1",",N","","","","","20170716",",,N","","","26.7",",,N,16,","78.8",",,,N","",""
"US1TNCM0004","2017-08","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","14",",N","10",",N","1",",N","","","","","20170811",",,N","","","26.9",",,N,11,","128.0",",,,N","",""
"US1TNCM0004","2017-09","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","8","3,N","7","3,N","1","3,N","","","","","20170906",",3,N","","","55.9","3,,N,06,","130.9","1,a,,N","",""
"US1TNCM0004","2017-10","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","7","2,N","5","2,N","1","2,N","","","","","20171009",",2,N","","","46.5","2,,N,09,","139.2",",a,,N","",""
"US1TNCM0004","2017-11","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","7",",N","2",",N","1",",N","","","","","20171107",",,N","","","78.2",",,N,07,","95.2",",,,N","",""
"US1TNCM0004","2017-12","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","6","5,N","4","5,N","3","5,N","","","","","20171224",",5,N","","","36.1","5,,N,24,","123.9","1,a,,N","",""
"US1TNCM0004","2018-01","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","","","","","","","","","","","","","","","","","29.7","5,a,,N","",""
"US1TNCM0004","2018-02","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","","","","","","","","","","","","","","","","","226.7","4,a,,N","",""
"US1TNCM0004","2018-03","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","17",",N","8",",N","1",",N","","","","","20180301",",,N","","","47.0",",,N,01,","122.4",",,,N","",""
"US1TNCM0004","2018-04","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","7","5,N","6","5,N","3","5,N","","","","","20180415",",5,N","","","67.8","5,,N,15,","219.2","2,a,,N","",""
"US1TNCM0004","2018-05","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","10","5,N","6","5,N","0","5,N","","","","","20180530",",5,N","","","4.8","5,,N,30,","76.2",",a,,N","",""
"US1TNCM0004","2018-06","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","15",",N","11",",N","2",",N","","","","","20180601",",,N","","","52.3",",,N,01,","176.2",",,,N","",""
"US1TNCM0004","2018-07","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9",",N","6",",N","1",",N","","","","","20180721",",,N","","","36.8",",,N,21,","73.9",",,,N","",""
"US1TNCM0004","2018-08","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","16",",N","11",",N","3",",N","","","","","20180810",",,N","","","39.9",",,N,10,","205.7",",,,N","",""
"US1TNCM0004","2018-09","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","14",",N","11",",N","3",",N","","","","","20180928",",,N","","","47.0",",,N,28,","204.0",",,,N","",""
"US1TNCM0004","2018-10","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","11",",N","6",",N","0",",N","","","","","20181026",",,N","","","22.6",",,N,26,","60.0",",,,N","",""
"US1TNCM0004","2018-11","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","14",",N","9",",N","2",",N","","","","","20181115",",,N","","","38.4",",,N,15,","148.6",",,,N","",""
"US1TNCM0004","2018-12","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","14",",N","13",",N","2",",N","","","","","20181228",",,N","","","70.4",",,N,28,","203.5",",,,N","",""
"US1TNCM0004","2019-02","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","15",",N","14",",N","5",",N","","","","","20190224",",,N","","","50.0",",,N,24,","345.2",",,,N","",""
"US1TNCM0004","2019-03","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","11",",N","8",",N","1",",N","","","","","20190310",",,N","","","44.7",",,N,10,","120.1",",,,N","",""
"US1TNCM0004","2019-05","36.001429","-84.900205","618.1","FAIRFIELD GLADE 0.1 NNW, TN US","9",",N","5",",N","1",",N","","","","","20190512",",,N","","","95.3",",,N,12,","152.4",",,,N","",""
