"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750003","1958-06","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","7",",I","7",",I","0",",I","19580614",",,I","25.0",",,I,14,","117.6",",,,I"
"BR002750003","1958-07","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","3",",I","3",",I","2",",I","19580728",",,I","36.0",",,I,28,","80.4",",,,I"
"BR002750003","1958-08","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","5",",I","5",",I","2",",I","19580807",",,I","49.0",",,I,07,","115.2",",,,I"
"BR002750003","1958-09","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","8",",I","8",",I","2",",I","19580907",",,I","32.0",",,I,07,","164.7",",,,I"
"BR002750003","1958-10","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","9",",I","9",",I","2",",I","19581006",",,I","50.0",",,I,06,","173.7",",,,I"
"BR002750003","1958-11","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","9",",I","8",",I","2",",I","19581116",",,I","90.6",",,I,16,","190.3",",,,I"
"BR002750003","1958-12","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","12",",I","12",",I","4",",I","19581220",",,I","40.8",",,I,20,","219.8",",,,I"
"BR002750003","1959-01","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","10","1,I","10","1,I","3","1,I","19590105",",1,I","40.8","1,,I,05,","180.8","1,,,I"
"BR002750003","1959-02","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","11",",I","11",",I","5",",I","19590212",",,I","80.6",",,I,12,","360.4",",,,I"
"BR002750003","1959-03","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","4",",I","3",",I","0",",I","19590312",",,I","22.2",",,I,12,","65.0",",,,I"
"BR002750003","1959-04","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","8",",I","8",",I","3",",I","19590426",",,I","53.8",",,I,26,","201.3",",,,I"
"BR002750003","1959-05","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","7",",I","6",",I","3",",I","19590503",",,I","50.9",",,I,03,","136.5",",,,I"
"BR002750003","1959-06","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","2",",I","2",",I","0",",I","19590622",",,I","20.0",",,I,22,","26.0",",,,I"
"BR002750003","1959-07","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","2",",I","2",",I","1",",I","19590706",",,I","90.7",",,I,06,","98.7",",,,I"
"BR002750003","1959-08","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","10",",I","9",",I","1",",I","19590829",",,I","28.3",",,I,29,","124.6",",,,I"
"BR002750003","1959-09","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","11",",I","11",",I","4",",I","19590920",",,I","50.0",",,I,20,","246.8",",,,I"
"BR002750003","1959-10","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","5",",I","5",",I","0",",I","19591004",",,I","20.3",",,I,04,","56.5",",,,I"
"BR002750003","1959-11","-27.81","-50.33","820.0","ENCRUZILHADA II, BR","4",",I","4",",I","0",",I","19591130",",,I","22.5",",,I,30,","51.3",",,,I"
