"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023390700","1943-01","25.08","82.03","99.0","HASANPUR, IN","6",",I","6",",I","0",",I","19430129","+,,I","15.2",",,I,29,+","43.0",",,,I"
"IN023390700","1943-02","25.08","82.03","99.0","HASANPUR, IN","2",",I","2",",I","0",",I","19430215",",,I","7.6",",,I,15,","10.1",",,,I"
"IN023390700","1943-03","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1943-04","25.08","82.03","99.0","HASANPUR, IN","3",",I","3",",I","0",",I","19430413","+,,I","2.5",",,I,13,+","7.5",",,,I"
"IN023390700","1943-05","25.08","82.03","99.0","HASANPUR, IN","2",",I","2",",I","1",",I","19430530",",,I","35.6",",,I,30,","50.8",",,,I"
"IN023390700","1943-06","25.08","82.03","99.0","HASANPUR, IN","3",",I","3",",I","1",",I","19430618",",,I","25.4",",,I,18,","30.4",",,,I"
"IN023390700","1943-07","25.08","82.03","99.0","HASANPUR, IN","21",",I","21",",I","3",",I","19430708","+,,I","35.6",",,I,08,+","243.9",",,,I"
"IN023390700","1943-08","25.08","82.03","99.0","HASANPUR, IN","18",",I","18",",I","3",",I","19430807",",,I","55.9",",,I,07,","289.5",",,,I"
"IN023390700","1943-09","25.08","82.03","99.0","HASANPUR, IN","7",",I","7",",I","4",",I","19430925",",,I","165.1",",,I,25,","345.4",",,,I"
"IN023390700","1943-10","25.08","82.03","99.0","HASANPUR, IN","1",",I","1",",I","0",",I","19431020",",,I","20.3",",,I,20,","20.3",",,,I"
"IN023390700","1943-11","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023390700","1943-12","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1944-01","25.08","82.03","99.0","HASANPUR, IN","4",",I","4",",I","0",",I","19440114",",,I","10.2",",,I,14,","17.7",",,,I"
"IN023390700","1944-02","25.08","82.03","99.0","HASANPUR, IN","4",",I","4",",I","0",",I","19440224",",,I","12.7",",,I,24,","35.6",",,,I"
"IN023390700","1944-03","25.08","82.03","99.0","HASANPUR, IN","6",",I","6",",I","0",",I","19440328",",,I","17.8",",,I,28,","43.2",",,,I"
"IN023390700","1944-04","25.08","82.03","99.0","HASANPUR, IN","1",",I","1",",I","0",",I","19440404",",,I","2.5",",,I,04,","2.5",",,,I"
"IN023390700","1944-05","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1944-06","25.08","82.03","99.0","HASANPUR, IN","3",",I","3",",I","0",",I","19440626",",,I","17.8",",,I,26,","35.6",",,,I"
"IN023390700","1944-07","25.08","82.03","99.0","HASANPUR, IN","14",",I","14",",I","4",",I","19440725",",,I","66.0",",,I,25,","260.3",",,,I"
"IN023390700","1944-08","25.08","82.03","99.0","HASANPUR, IN","16",",I","16",",I","6",",I","19440828",",,I","106.7",",,I,28,","340.5",",,,I"
"IN023390700","1944-09","25.08","82.03","99.0","HASANPUR, IN","7",",I","7",",I","2",",I","19440904",",,I","43.2",",,I,04,","116.8",",,,I"
"IN023390700","1944-10","25.08","82.03","99.0","HASANPUR, IN","4",",I","4",",I","0",",I","19441004",",,I","10.2",",,I,04,","17.7",",,,I"
"IN023390700","1944-11","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023390700","1944-12","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1945-01","25.08","82.03","99.0","HASANPUR, IN","4",",I","4",",I","0",",I","19450105",",,I","20.3",",,I,05,","43.2",",,,I"
"IN023390700","1945-02","25.08","82.03","99.0","HASANPUR, IN","2",",I","2",",I","0",",I","19450202","+,,I","5.1",",,I,02,+","10.2",",,,I"
"IN023390700","1945-03","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1945-04","25.08","82.03","99.0","HASANPUR, IN","3",",I","3",",I","0",",I","19450421","+,,I","5.1",",,I,21,+","15.3",",,,I"
"IN023390700","1945-05","25.08","82.03","99.0","HASANPUR, IN","2",",I","2",",I","0",",I","19450519",",,I","10.2",",,I,19,","12.7",",,,I"
"IN023390700","1945-06","25.08","82.03","99.0","HASANPUR, IN","5",",I","5",",I","0",",I","19450627",",,I","10.2",",,I,27,","27.9",",,,I"
"IN023390700","1945-07","25.08","82.03","99.0","HASANPUR, IN","10",",I","10",",I","4",",I","19450716",",,I","58.4",",,I,16,","215.7",",,,I"
"IN023390700","1945-08","25.08","82.03","99.0","HASANPUR, IN","9",",I","9",",I","1",",I","19450819",",,I","25.4",",,I,19,","94.0",",,,I"
"IN023390700","1945-09","25.08","82.03","99.0","HASANPUR, IN","10",",I","10",",I","5",",I","19450917",",,I","55.9",",,I,17,","246.4",",,,I"
"IN023390700","1945-10","25.08","82.03","99.0","HASANPUR, IN","6",",I","6",",I","2",",I","19451021",",,I","38.1",",,I,21,","99.0",",,,I"
"IN023390700","1945-11","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023390700","1945-12","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1946-01","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1946-02","25.08","82.03","99.0","HASANPUR, IN","2",",I","2",",I","0",",I","19460225",",,I","17.8",",,I,25,","28.0",",,,I"
"IN023390700","1946-03","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1946-04","25.08","82.03","99.0","HASANPUR, IN","1",",I","1",",I","0",",I","19460409",",,I","7.6",",,I,09,","7.6",",,,I"
"IN023390700","1946-05","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1946-06","25.08","82.03","99.0","HASANPUR, IN","7",",I","7",",I","2",",I","19460624",",,I","53.3",",,I,24,","132.0",",,,I"
"IN023390700","1946-07","25.08","82.03","99.0","HASANPUR, IN","17",",I","17",",I","5",",I","19460716",",,I","190.5",",,I,16,","586.5",",,,I"
"IN023390700","1946-08","25.08","82.03","99.0","HASANPUR, IN","21",",I","21",",I","6",",I","19460804",",,I","114.3",",,I,04,","518.0",",,,I"
"IN023390700","1946-09","25.08","82.03","99.0","HASANPUR, IN","8",",I","8",",I","3",",I","19460918",",,I","124.5",",,I,18,","248.9",",,,I"
"IN023390700","1946-10","25.08","82.03","99.0","HASANPUR, IN","8",",I","8",",I","3",",I","19461010",",,I","94.0",",,I,10,","208.2",",,,I"
"IN023390700","1946-11","25.08","82.03","99.0","HASANPUR, IN","2",",I","2",",I","0",",I","19461107",",,I","15.2",",,I,07,","25.4",",,,I"
"IN023390700","1946-12","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1947-01","25.08","82.03","99.0","HASANPUR, IN","2",",I","2",",I","0",",I","19470105",",,I","12.7",",,I,05,","15.2",",,,I"
"IN023390700","1947-02","25.08","82.03","99.0","HASANPUR, IN","3",",I","3",",I","0",",I","19470216",",,I","10.2",",,I,16,","15.2",",,,I"
"IN023390700","1947-03","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023390700","1947-04","25.08","82.03","99.0","HASANPUR, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023390700","1947-05","25.08","82.03","99.0","HASANPUR, IN","1",",I","1",",I","0",",I","19470506",",,I","2.5",",,I,06,","2.5",",,,I"
"IN023390700","1947-06","25.08","82.03","99.0","HASANPUR, IN","2",",I","2",",I","1",",I","19470610",",,I","48.3",",,I,10,","50.8",",,,I"
