"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0143","2022-09","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","6",",N","3",",N","0",",N","","","","","20220919",",,N","","","9.1",",,N,19,","20.1",",,,N","",""
"US1TXEP0143","2022-10","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","10",",N","6",",N","1",",N","","","","","20221006",",,N","","","36.1",",,N,06,","86.4",",,,N","",""
"US1TXEP0143","2022-11","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20221130","+,4,N","20221125",",2,N","0","4,,N,30,+","1.5","2,,N,25,","2.5","2,,,N","0","4,,,N"
"US1TXEP0143","2022-12","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","6","1,N","1","1,N","0","1,N","","","","","20221230",",1,N","","","5.3","1,,N,30,","11.2","1,,,N","",""
"US1TXEP0143","2023-01","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","5",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230102",",,N","0","5,,N,31,+","3.8",",,N,02,","10.7",",,,N","0","5,,,N"
"US1TXEP0143","2023-02","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","4",",N","1",",N","0",",N","0","5,N","20230228","+,5,N","20230220",",,N","0","5,,N,28,+","7.1",",,N,20,","9.7",",,,N","0","5,,,N"
"US1TXEP0143","2023-03","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","2",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230317","+,,N","0","3,,N,31,+","0.8",",,N,17,+","1.6",",,,N","0","3,,,N"
"US1TXEP0143","2023-04","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0143","2023-05","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20230531","+,1,N","20230521",",,N","0","1,,N,31,+","6.6",",,N,21,","6.6",",,,N","0","1,,,N"
"US1TXEP0143","2023-06","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230627",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXEP0143","2023-07","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","3",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230723",",,N","0","5,,N,31,+","4.1",",,N,23,","7.2",",,,N","0","5,,,N"
"US1TXEP0143","2023-08","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","7",",N","5",",N","1",",N","","","","","20230829",",,N","","","27.2",",,N,29,","56.4",",,,N","",""
"US1TXEP0143","2023-09","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","7",",N","3",",N","0",",N","","","","","20230927",",,N","","","4.3",",,N,27,","16.3",",,,N","",""
"US1TXEP0143","2023-10","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","3",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231025",",,N","0","4,,N,31,+","6.1",",,N,25,","8.9",",,,N","0","4,,,N"
"US1TXEP0143","2023-11","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","3",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231111","+,,N","0","3,,N,30,+","1.3",",,N,11,+","3.6",",,,N","0","3,,,N"
"US1TXEP0143","2023-12","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","5","1,N","1","1,N","0","1,N","","","","","20231221",",1,N","","","7.1","1,,N,21,","9.7","1,,,N","",""
"US1TXEP0143","2024-01","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","3",",N","1",",N","0",",N","0","5,N","20240131","+,5,N","20240126",",,N","0","5,,N,31,+","3.3",",,N,26,","7.6",",,,N","0","5,,,N"
"US1TXEP0143","2024-02","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","4",",N","1",",N","0",",N","","","","","20240203",",,N","","","3.6",",,N,03,","7.6",",,,N","",""
"US1TXEP0143","2024-03","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","1",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240318",",,N","0","3,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","3,,,N"
"US1TXEP0143","2024-04","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","1",",N","0",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1TXEP0143","2024-05","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1TXEP0143","2024-06","31.86532","-106.59381","1147.0","EL PASO 9.2 W, TX US","1","1,N","0","1,N","0","1,N","0","4,N","20240630","+,4,N","20240627",",1,N","0","4,,N,30,+","0.8","1,,N,27,","0.8","1,,,N","0","4,,,N"
