"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120100","1901-01","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","2",",I","0",",I","0",",I","19010114",",,I","0.8",",,I,14,","1.1",",,,I"
"IN005120100","1901-02","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120100","1901-03","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","0",",I","0",",I","19010323",",,I","1.3",",,I,23,","1.3",",,,I"
"IN005120100","1901-04","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1901-05","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19010504",",,I","3.3",",,I,04,","3.3",",,,I"
"IN005120100","1901-06","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1901-07","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","4",",I","4",",I","0",",I","19010728",",,I","19.1",",,I,28,","47.8",",,,I"
"IN005120100","1901-08","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","11",",I","3",",I","1",",I","19010820",",,I","49.5",",,I,20,","66.3",",,,I"
"IN005120100","1901-09","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","3",",I","1",",I","0",",I","19010910",",,I","4.3",",,I,10,","5.1",",,,I"
"IN005120100","1901-10","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19011019",",,I","8.1",",,I,19,","8.1",",,,I"
"IN005120100","1901-11","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1901-12","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19011218",",,I","2.8",",,I,18,","2.8",",,,I"
"IN005120100","1902-01","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1902-02","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120100","1902-03","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1902-04","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120100","1902-05","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19020514",",,I","3.8",",,I,14,","3.8",",,,I"
"IN005120100","1902-06","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","5",",I","2",",I","0",",I","19020615",",,I","8.4",",,I,15,","17.1",",,,I"
"IN005120100","1902-07","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","4",",I","2",",I","0",",I","19020708",",,I","17.5",",,I,08,","28.7",",,,I"
"IN005120100","1902-08","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","10",",I","6",",I","2",",I","19020828",",,I","48.5",",,I,28,","115.2",",,,I"
"IN005120100","1902-09","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","6",",I","3",",I","1",",I","19020904",",,I","54.4",",,I,04,","88.9",",,,I"
"IN005120100","1902-10","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120100","1902-11","23.25","69.8","119.0","BHUJ OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
