"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0053","2012-08","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","22",",N","19",",N","3",",N","","","","","20120825",",,N","","","39.9",",,N,25,","260.8",",,,N","",""
"US1NCCR0053","2012-09","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","","","","","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1NCCR0053","2012-10","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","7","2,N","4","2,N","1","2,N","","","","","20121028",",2,N","","","51.1","2,,N,28,","78.5","2,,,N","",""
"US1NCCR0053","2012-11","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","9",",N","5",",N","0",",N","","","","","20121119",",,N","","","11.9",",,N,19,","40.3",",,,N","",""
"US1NCCR0053","2012-12","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","10","5,N","8","5,N","1","5,N","","","","","20121213",",5,N","","","30.2","5,,N,13,","84.9","5,,,N","",""
"US1NCCR0053","2013-01","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","10","2,N","5","2,N","0","2,N","","","","","20130118",",2,N","","","11.9","2,,N,18,","45.1","2,,,N","",""
"US1NCCR0053","2013-02","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","10",",N","7",",N","1",",N","","","","","20130208",",,N","","","109.0",",,N,08,","174.8",",,,N","",""
"US1NCCR0053","2013-03","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","6",",N","6",",N","0",",N","","","","","20130313",",,N","","","23.9",",,N,13,","53.4",",,,N","",""
"US1NCCR0053","2013-04","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","10","1,N","7","1,N","3","1,N","","","","","20130420",",1,N","","","45.5","1,,N,20,","140.6","1,,,N","",""
"US1NCCR0053","2013-05","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","6","3,N","5","3,N","1","3,N","","","","","20130507",",3,N","","","30.0","3,,N,07,","50.2","3,,,N","",""
"US1NCCR0053","2013-06","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","16",",N","12",",N","0",",N","","","","","20130607",",,N","","","24.9",",,N,07,","124.9",",,,N","",""
"US1NCCR0053","2013-08","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","15",",N","12",",N","1",",N","","","","","20130821",",,N","","","30.2",",,N,21,","121.8",",,,N","",""
"US1NCCR0053","2013-11","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","11","2,N","7","2,N","1","2,N","","","","","20131127",",2,N","","","59.9","2,,N,27,","123.4",",a,,N","",""
"US1NCCR0053","2014-01","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","12",",N","9",",N","0",",N","","","","","20140129",",,N","","","24.4",",,N,29,","111.2",",,,N","",""
"US1NCCR0053","2014-02","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","10","4,N","8","4,N","0","4,N","","","","","20140213",",4,N","","","16.8","4,,N,13,","81.3",",a,,N","",""
"US1NCCR0053","2014-03","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","12","3,N","9","3,N","1","3,N","","","","","20140307",",3,N","","","51.8","3,,N,07,","138.0",",a,,N","",""
