"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028825040","1932-01","-4.25","-38.98","1000.0","VENEZUELA, BR","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028825040","1932-02","-4.25","-38.98","1000.0","VENEZUELA, BR","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR028825040","1932-03","-4.25","-38.98","1000.0","VENEZUELA, BR","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028825040","1932-04","-4.25","-38.98","1000.0","VENEZUELA, BR","19",",I","13",",I","1",",I","19320428",",,I","41.2",",,I,28,","166.8",",,,I"
"BR028825040","1932-05","-4.25","-38.98","1000.0","VENEZUELA, BR","15",",I","9",",I","0",",I","19320530",",,I","18.5",",,I,30,","112.7",",,,I"
"BR028825040","1932-06","-4.25","-38.98","1000.0","VENEZUELA, BR","19",",I","15",",I","2",",I","19320626",",,I","44.9",",,I,26,","215.2",",,,I"
"BR028825040","1932-07","-4.25","-38.98","1000.0","VENEZUELA, BR","15",",I","10",",I","0",",I","19320705",",,I","10.8",",,I,05,","71.0",",,,I"
"BR028825040","1932-08","-4.25","-38.98","1000.0","VENEZUELA, BR","3",",I","3",",I","0",",I","19320801",",,I","3.5",",,I,01,","8.6",",,,I"
"BR028825040","1932-09","-4.25","-38.98","1000.0","VENEZUELA, BR","14",",I","9",",I","1",",I","19320929",",,I","42.2",",,I,29,","101.0",",,,I"
"BR028825040","1932-10","-4.25","-38.98","1000.0","VENEZUELA, BR","11",",I","7",",I","0",",I","19321005",",,I","15.2",",,I,05,","45.9",",,,I"
"BR028825040","1932-11","-4.25","-38.98","1000.0","VENEZUELA, BR","4",",I","2",",I","0",",I","19321118",",,I","4.0",",,I,18,","8.7",",,,I"
"BR028825040","1932-12","-4.25","-38.98","1000.0","VENEZUELA, BR","6",",I","3",",I","0",",I","19321219",",,I","8.0",",,I,19,","21.3",",,,I"
"BR028825040","1934-01","-4.25","-38.98","1000.0","VENEZUELA, BR","21",",I","17",",I","2",",I","19340102",",,I","38.5",",,I,02,","150.0",",,,I"
"BR028825040","1934-02","-4.25","-38.98","1000.0","VENEZUELA, BR","17",",I","17",",I","4",",I","19340223",",,I","54.0",",,I,23,","315.7",",,,I"
"BR028825040","1934-03","-4.25","-38.98","1000.0","VENEZUELA, BR","30",",I","29",",I","7",",I","19340326",",,I","53.4",",,I,26,","570.5",",,,I"
"BR028825040","1934-04","-4.25","-38.98","1000.0","VENEZUELA, BR","23",",I","20",",I","3",",I","19340430",",,I","41.5",",,I,30,","273.1",",,,I"
"BR028825040","1934-05","-4.25","-38.98","1000.0","VENEZUELA, BR","25",",I","21",",I","4",",I","19340505",",,I","75.5",",,I,05,","313.8",",,,I"
"BR028825040","1934-06","-4.25","-38.98","1000.0","VENEZUELA, BR","13",",I","9",",I","1",",I","19340613",",,I","44.0",",,I,13,","138.4",",,,I"
"BR028825040","1934-07","-4.25","-38.98","1000.0","VENEZUELA, BR","4",",I","4",",I","0",",I","19340725",",,I","7.0",",,I,25,","19.7",",,,I"
"BR028825040","1934-08","-4.25","-38.98","1000.0","VENEZUELA, BR","4",",I","3",",I","0",",I","19340812",",,I","7.0",",,I,12,","17.6",",,,I"
"BR028825040","1934-09","-4.25","-38.98","1000.0","VENEZUELA, BR","6",",I","5",",I","0",",I","19340905",",,I","9.3",",,I,05,","31.1",",,,I"
"BR028825040","1934-10","-4.25","-38.98","1000.0","VENEZUELA, BR","5",",I","2",",I","0",",I","19341010",",,I","4.0",",,I,10,","8.7",",,,I"
"BR028825040","1934-11","-4.25","-38.98","1000.0","VENEZUELA, BR","9",",I","7",",I","0",",I","19341112",",,I","21.5",",,I,12,","52.8",",,,I"
"BR028825040","1934-12","-4.25","-38.98","1000.0","VENEZUELA, BR","19",",I","14",",I","0",",I","19341220",",,I","20.4",",,I,20,","121.0",",,,I"
"BR028825040","1935-01","-4.25","-38.98","1000.0","VENEZUELA, BR","13",",I","13",",I","1",",I","19350119",",,I","42.5",",,I,19,","138.0",",,,I"
"BR028825040","1935-02","-4.25","-38.98","1000.0","VENEZUELA, BR","20",",I","20",",I","2",",I","19350219",",,I","37.6",",,I,19,","212.8",",,,I"
