"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0477","2017-08","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","3","4,N","2","4,N","1","4,N","","","","","20170813",",4,N","","","35.3","4,,N,13,","58.4","4,,,N","",""
"US1AZMR0477","2017-09","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0","3,N","0","3,N","0","3,N","","","","","20170914","+,3,N","","","0.0","3,T,N,14,+","0.0","3,T,,N","",""
"US1AZMR0477","2017-10","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171031","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1AZMR0477","2017-11","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171130","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZMR0477","2017-12","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","5.1",",,N,17,","5.6",",,,N","0","2,,,N"
"US1AZMR0477","2018-01","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","1",",N","0",",N","","","","","20180110",",,N","","","5.3",",,N,10,","5.3",",,,N","",""
"US1AZMR0477","2018-02","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","7.6",",,N,15,","10.9",",,,N","0","3,,,N"
"US1AZMR0477","2018-03","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180312","+,,N","0","2,,N,31,+","0.5",",,N,12,+","1.0",",,,N","0","2,,,N"
"US1AZMR0477","2018-04","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0477","2018-05","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0477","2018-06","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","2",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","1.0",",,N,17,","1.5",",,,N","0","3,,,N"
"US1AZMR0477","2018-07","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","6",",N","2",",N","0",",N","","","","","20180711",",,N","","","13.5",",,N,11,","21.7",",,,N","",""
"US1AZMR0477","2018-08","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","6",",N","5",",N","1",",N","","","","","20180810",",,N","","","46.0",",,N,10,","64.5",",,,N","",""
"US1AZMR0477","2018-09","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1AZMR0477","2018-10","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","9",",N","5",",N","2",",N","","","","","20181014",",,N","","","39.9",",,N,14,","111.8",",,,N","",""
"US1AZMR0477","2018-11","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","6.4",",,N,30,","6.4",",,,N","0","1,,,N"
"US1AZMR0477","2018-12","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","1",",N","0",",N","0",",N","0","3,N","20181231","+,3,N","20181207",",,N","0","3,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","3,,,N"
"US1AZMR0477","2019-01","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20190106",",1,N","","","15.5","1,,N,06,","28.8","1,,,N","",""
"US1AZMR0477","2019-02","33.362882","-111.925358","362.4","TEMPE 3.6 SSW, AZ US","9",",N","5",",N","1",",N","","","","","20190222",",,N","","","36.8",",,N,22,","58.6",",,,N","",""
