"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0331","2022-07","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","13","1,N","7","1,N","2","1,N","","","","","20220727",",1,N","","","29.0","1,,N,27,","89.0","1,,,N","",""
"US1CODG0331","2022-08","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","8","1,N","5","1,N","2","1,N","","","","","20220816",",1,N","","","46.7","1,,N,16,","94.0","1,,,N","",""
"US1CODG0331","2022-09","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","5","4,N","3","4,N","0","4,N","","","","","20220915",",4,N","","","9.9","4,,N,15,","29.7","1,a,,N","",""
"US1CODG0331","2023-02","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","4",",N","2",",N","0",",N","2",",N","20230215",",,N","20230216","+,,N","69",",,N,15,","3.3",",,N,16,+","9.4",",,,N","148",",,,N"
"US1CODG0331","2023-03","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","4",",N","1",",N","0",",N","","","","","20230316",",,N","","","6.1",",,N,16,","10.4",",,,N","",""
"US1CODG0331","2023-04","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","9",",N","4",",N","1",",N","","","","","20230426",",,N","","","25.7",",,N,26,","54.5",",,,N","",""
"US1CODG0331","2023-05","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","13",",N","8",",N","1",",N","","","","","20230512",",,N","","","124.5",",,N,12,","171.9",",,,N","",""
"US1CODG0331","2023-06","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","17",",N","12",",N","1",",N","","","","","20230630",",,N","","","35.8",",,N,30,","170.7",",,,N","",""
"US1CODG0331","2023-07","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","14",",N","6",",N","0",",N","","","","","20230705",",,N","","","11.7",",,N,05,","60.9",",,,N","",""
"US1CODG0331","2023-08","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","9",",N","6",",N","0",",N","","","","","20230801",",,N","","","24.6",",,N,01,","74.1",",,,N","",""
"US1CODG0331","2023-09","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230915","+,,N","0","5,,N,30,+","11.7",",,N,15,+","32.5",",,,N","0","5,,,N"
"US1CODG0331","2023-10","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","5",",N","2",",N","0",",N","1","1,N","20231029",",1,N","20231029",",,N","175","1,,N,29,","11.9",",,N,29,","17.0",",,,N","188","1,,,N"
"US1CODG0331","2023-11","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","5",",N","0",",N","0",",N","1",",N","20231124",",,N","20231109",",,N","38",",,N,24,","2.3",",,N,09,","6.4",",,,N","54",",,,N"
"US1CODG0331","2023-12","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","7",",N","4",",N","0",",N","4",",N","20231209",",,N","20231224",",,N","61",",,N,09,","7.9",",,N,24,","18.4",",,,N","206",",,,N"
"US1CODG0331","2024-01","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","8",",N","1",",N","0",",N","2","1,N","20240126",",1,N","20240126",",,N","69","1,,N,26,","4.1",",,N,26,","10.8",",,,N","161","1,,,N"
"US1CODG0331","2024-02","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","7",",N","6",",N","0",",N","5",",N","20240204",",,N","20240204",",,N","203",",,N,04,","22.4",",,N,04,","49.4",",,,N","400",",,,N"
"US1CODG0331","2024-03","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","5",",N","3",",N","1",",N","3",",N","20240314",",,N","20240314",",,N","386",",,N,14,","35.1",",,N,14,","64.6",",,,N","702",",,,N"
"US1CODG0331","2024-04","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","10",",N","4",",N","2",",N","1","5,N","20240420",",5,N","20240427",",,N","41","5,,N,20,","30.0",",,N,27,","71.1",",,,N","54","5,,,N"
"US1CODG0331","2024-05","39.53135","-104.928094","1803.5","HIGHLANDS RANCH 2.7 SE, CO US","9",",N","4",",N","0",",N","","","","","20240512",",,N","","","9.1",",,N,12,","34.0",",,,N","",""
