"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0045","2013-07","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","11","3,N","3","3,N","1","3,N","","","","","","","","","20130725",",3,N","","","","","27.4","3,,N,25,","59.3","3,,,N","",""
"US1COPH0045","2013-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20130806",",2,N","","","","","3.3","2,,N,06,","11.9","2,,,N","",""
"US1COPH0045","2013-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","11",",N","8",",N","0",",N","","","","","","","","","20130916",",,N","","","","","21.8",",,N,16,","87.6",",,,N","",""
"US1COPH0045","2013-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","20131014","+,3,N","","","","","4.6","3,,N,14,+","16.6",",a,,N","",""
"US1COPH0045","2013-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","20131122",",2,N","20131122",",2,N","","","51","2,,N,22,","1.8","2,,N,22,","11.5",",a,,N","51","2,,,N"
"US1COPH0045","2013-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20131223",",,N","20131223",",,N","","","25",",,N,23,","2.3",",,N,23,","3.3",",,,N","38",",,,N"
"US1COPH0045","2014-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","20140131",",,N","20140131",",,N","20140131",",,N","127",",,N,31,","127",",,N,31,","10.2",",,N,31,","11.8",",,,N","153",",,,N"
"US1COPH0045","2014-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4","2,N","2","2,N","0","2,N","","","4","2,N","","","20140223",",2,N","20140223",",2,N","","","203","2,,N,23,","11.9","2,,N,23,","22.3",",a,,N","337","2,,,N"
"US1COPH0045","2014-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6","2,N","1","2,N","0","2,N","","","2","2,N","","","20140319",",2,N","20140323",",2,N","","","33","2,,N,19,","3.3","2,,N,23,","8.0",",a,,N","58","2,,,N"
"US1COPH0045","2014-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20140414",",2,N","20140414",",,N","","","152","2,,N,14,","13.2",",,N,14,","23.6",",,,N","177","2,,,N"
"US1COPH0045","2014-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20140531",",,N","","","","","22.9",",,N,31,","75.8",",,,N","",""
"US1COPH0045","2014-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","11",",N","9",",N","2",",N","","","","","","","","","20140609",",,N","","","","","31.8",",,N,09,","171.3",",,,N","",""
"US1COPH0045","2014-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","16","1,N","11","1,N","2","1,N","","","","","","","","","20140828",",1,N","","","","","56.1","1,,N,28,","158.8","1,,,N","",""
"US1COPH0045","2014-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20140930",",,N","","","","","20.1",",,N,30,","35.4",",,,N","",""
"US1COPH0045","2014-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141002",",,N","","","0","4,,N,31,+","5.6",",,N,02,","6.4",",,,N","0","4,,,N"
"US1COPH0045","2014-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20141127","+,,N","20141104",",,N","","","13",",,N,27,+","1.8",",,N,04,","3.4",",,,N","26",",,,N"
"US1COPH0045","2015-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20150104",",,N","20150104",",,N","","","51",",,N,04,","1.5",",,N,04,","2.3",",,,N","67",",,,N"
"US1COPH0045","2015-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","2",",N","0",",N","4",",N","2",",N","20150222",",,N","20150222",",,N","20150222",",,N","58",",,N,22,","58",",,N,22,","4.6",",,N,22,","11.0",",,,N","103",",,,N"
"US1COPH0045","2015-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20150304",",1,N","20150326","+,,N","","","25","1,,N,04,","0.5",",,N,26,+","1.3",",,,N","25","1,,,N"
"US1COPH0045","2015-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","12",",N","7",",N","0",",N","","","1","4,N","","","20150403",",4,N","20150426",",,N","","","38","4,,N,03,","14.0",",,N,26,","57.5",",,,N","38","4,,,N"
"US1COPH0045","2015-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","14",",N","11",",N","2",",N","","","","","","","","","20150510",",,N","","","","","43.4",",,N,10,","152.1",",,,N","",""
"US1COPH0045","2015-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20150615",",,N","","","","","16.5",",,N,15,","43.1",",,,N","",""
"US1COPH0045","2015-07","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","34.2",",a,,N","",""
"US1COPH0045","2015-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","2",",N","1",",N","","","","","","","","","20150808",",,N","","","","","43.9",",,N,08,","55.9",",,,N","",""
"US1COPH0045","2015-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20150923",",,N","","","","","11.4",",,N,23,","23.6",",,,N","",""
"US1COPH0045","2015-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","21.6",",,N,23,","35.5",",,,N","",""
"US1COPH0045","2015-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6","2,N","3","2,N","0","2,N","","","2","3,N","","","20151111",",3,N","20151111",",2,N","","","102","3,,N,11,","8.6","2,,N,11,","35.0",",a,,N","224","3,,,N"
"US1COPH0045","2015-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20151216",",,N","20151216",",,N","","","152",",,N,16,","11.4",",,N,16,","17.3",",,,N","238",",,,N"
"US1COPH0045","2016-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20160117",",,N","20160131","+,,N","","","102",",,N,17,","4.1",",,N,31,+","9.0",",,,N","176",",,,N"
"US1COPH0045","2016-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","20160205",",3,N","20160216",",3,N","","","8","3,,N,05,","0.8","3,,N,16,","21.9",",a,,N","8","3,,,N"
"US1COPH0045","2016-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20160324",",,N","20160324",",,N","","","229",",,N,24,","20.6",",,N,24,","25.9",",,,N","237",",,,N"
"US1COPH0045","2016-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","3",",N","2",",N","","","1","1,N","","","20160430",",1,N","20160430",",,N","","","160","1,,N,30,","37.8",",,N,30,","87.7",",,,N","160","1,,,N"
"US1COPH0045","2016-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","11",",N","8",",N","1",",N","","","","","","","","","20160508",",,N","","","","","34.5",",,N,08,","84.0",",,,N","",""
"US1COPH0045","2016-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20160614",",,N","","","","","23.1",",,N,14,","70.4",",,,N","",""
"US1COPH0045","2016-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20160831",",,N","","","","","21.3",",,N,31,","27.0",",,,N","",""
"US1COPH0045","2016-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160903",",,N","","","","","14.2",",,N,03,","28.2",",,,N","",""
"US1COPH0045","2016-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161007",",,N","","","0","3,,N,31,+","14.0",",,N,07,","17.6",",,,N","0","3,,,N"
"US1COPH0045","2016-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","102","1,,N,18,","6.9",",,N,18,","6.9",",,,N","102","1,,,N"
"US1COPH0045","2016-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20161207",",,N","20161207",",,N","","","51",",,N,07,","1.3",",,N,07,","3.1",",,,N","76",",,,N"
"US1COPH0045","2017-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20170116",",,N","20170116",",,N","","","89",",,N,16,","13.0",",,N,16,","18.3",",,,N","172",",,,N"
"US1COPH0045","2017-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20170224",",2,N","20170224",",2,N","","","64","2,,N,24,","5.8","2,,N,24,","6.6",",a,,N","64","2,,,N"
"US1COPH0045","2017-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","3",",N","0",",N","","","0","1,N","","","20170301",",1,N","20170324",",,N","","","0","1,T,N,01,","18.0",",,N,24,","41.4",",,,N","0","1,T,,N"
"US1COPH0045","2017-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","8",",N","7",",N","1",",N","","","","","","","","","20170428",",,N","","","","","41.9",",,N,28,","118.4",",,,N","",""
"US1COPH0045","2017-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","20170509",",1,N","","","","","50.0","1,,N,09,","83.3","1,,,N","",""
"US1COPH0045","2017-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6",",N","5",",N","1",",N","","","","","","","","","20170603",",,N","","","","","50.8",",,N,03,","70.6",",,,N","",""
"US1COPH0045","2017-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","11",",N","8",",N","1",",N","","","","","","","","","20170811",",,N","","","","","31.0",",,N,11,","78.6",",,,N","",""
"US1COPH0045","2017-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","2",",N","1",",N","","","","","","","","","20170924",",,N","","","","","26.7",",,N,24,","45.6",",,,N","",""
"US1COPH0045","2017-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20171010",",,N","","","","","8.4",",,N,10,","27.1",",,,N","",""
"US1COPH0045","2017-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20171101",",,N","20171107","+,,N","","","25",",,N,01,","1.5",",,N,07,+","3.0",",,,N","38",",,,N"
"US1COPH0045","2017-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20171224",",,N","20171224",",,N","","","46",",,N,24,","2.0",",,N,24,","2.0",",,,N","46",",,,N"
"US1COPH0045","2018-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20180122",",,N","20180122",",,N","","","203",",,N,22,","10.7",",,N,22,","15.8",",,,N","228",",,,N"
"US1COPH0045","2018-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7","2,N","0","2,N","0","2,N","","","3","2,N","","","20180220",",2,N","20180201",",2,N","","","38","2,,N,20,","2.3","2,,N,01,","12.6",",a,,N","155","2,,,N"
"US1COPH0045","2018-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20180329",",3,N","20180329",",,N","","","13","3,,N,29,","6.1",",,N,29,","6.7",",,,N","13","3,,,N"
"US1COPH0045","2018-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","20180407",",2,N","20180421",",2,N","","","25","2,,N,07,","17.8","2,,N,21,","43.3",",a,,N","33","2,,,N"
"US1COPH0045","2018-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","10","2,N","8","2,N","0","2,N","","","","","","","","","20180520",",2,N","","","","","22.6","2,,N,20,","111.7",",a,,N","",""
"US1COPH0045","2018-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20180618",",,N","","","","","13.2",",,N,18,","49.3",",,,N","",""
"US1COPH0045","2018-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20180826",",,N","","","","","11.2",",,N,26,","31.3",",,,N","",""
"US1COPH0045","2018-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","1",",N","1",",N","","","0","4,N","","","20180930","+,4,N","20180905",",,N","","","0","4,,N,30,+","27.7",",,N,05,","29.8",",,,N","0","4,,,N"
"US1COPH0045","2018-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","9",",N","4",",N","0",",N","","","1","5,N","","","20181010",",5,N","20181008",",,N","","","51","5,,N,10,","13.5",",,N,08,","42.0",",,,N","56","5,,,N"
"US1COPH0045","2018-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","1",",N","0",",N","","","3","4,N","","","20181125",",4,N","20181125",",,N","","","76","4,,N,25,","8.6",",,N,25,","12.4",",,,N","126","4,,,N"
"US1COPH0045","2018-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20181202",",,N","20181202",",,N","","","51",",,N,02,","4.6",",,N,02,","6.6",",,,N","97",",,,N"
"US1COPH0045","2019-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","20190122",",1,N","20190122",",,N","","","25","1,,N,22,","0.3",",,N,22,","0.3",",,,N","28","1,,,N"
"US1COPH0045","2019-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20190219",",,N","20190223",",,N","","","64",",,N,19,","5.6",",,N,23,","11.2",",,,N","220",",,,N"
"US1COPH0045","2019-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","20190330","+,1,N","20190323",",,N","","","51","1,,N,30,+","10.9",",,N,23,","36.2",",,,N","127","1,,,N"
"US1COPH0045","2019-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","4",",N","0",",N","","","1","1,N","","","20190411",",1,N","20190417",",,N","","","51","1,,N,11,","9.4",",,N,17,","23.3",",,,N","71","1,,,N"
"US1COPH0045","2019-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20190528",",,N","","","","","24.9",",,N,28,","113.8",",,,N","",""
"US1COPH0045","2019-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20190618",",,N","","","","","21.6",",,N,18,","67.2",",,,N","",""
"US1COPH0045","2019-07","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190702",",,N","","","","","17.0",",,N,02,","31.3",",,,N","",""
"US1COPH0045","2019-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","17",",N","10",",N","0",",N","","","","","","","","","20190805",",,N","","","","","16.8",",,N,05,","69.8",",,,N","",""
"US1COPH0045","2019-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","3",",N","1",",N","","","0","5,N","","","20190930","+,5,N","20190909",",,N","","","0","5,,N,30,+","28.4",",,N,09,","41.1",",,,N","0","5,,,N"
"US1COPH0045","2019-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","20191030",",4,N","20191030",",,N","","","53","4,,N,30,","4.6",",,N,30,","11.7",",,,N","89","4,,,N"
"US1COPH0045","2019-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20191111",",2,N","20191129","+,2,N","","","20","2,,N,11,","0.5","2,,N,29,+","12.2",",a,,N","33","2,,,N"
"US1COPH0045","2019-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20191215",",,N","20191228",",,N","","","38",",,N,15,","5.6",",,N,28,","9.4",",,,N","88",",,,N"
"US1COPH0045","2020-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20200111",",,N","20200128",",,N","","","38",",,N,11,","3.8",",,N,28,","6.6",",,,N","51",",,,N"
"US1COPH0045","2020-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4","2,N","0","2,N","0","2,N","","","3","2,N","","","20200226",",2,N","20200226",",2,N","","","38","2,,N,26,","2.0","2,,N,26,","7.3",",a,,N","96","2,,,N"
"US1COPH0045","2020-03","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","7",",N","5",",N","0",",N","","","2",",N","","","20200320",",,N","20200328",",,N","","","51",",,N,20,","10.2",",,N,28,","31.9",",,,N","112",",,,N"
"US1COPH0045","2020-04","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20200412",",2,N","20200425",",2,N","","","38","2,,N,12,","2.8","2,,N,25,","16.5",",a,,N","46","2,,,N"
"US1COPH0045","2020-05","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","6",",N","5",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200504",",,N","","","0","3,,N,31,+","18.3",",,N,04,","48.9",",,,N","0","3,,,N"
"US1COPH0045","2020-06","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200610",",,N","","","","","20.6",",,N,10,","38.4",",,,N","",""
"US1COPH0045","2020-07","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","8",",N","7",",N","1",",N","","","","","","","","","20200722",",,N","","","","","35.6",",,N,22,","88.7",",,,N","",""
"US1COPH0045","2020-08","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200812",",,N","","","","","4.8",",,N,12,","9.8",",,,N","",""
"US1COPH0045","2020-09","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20200908",",,N","","","","","19.1",",,N,08,","36.5",",,,N","",""
"US1COPH0045","2020-10","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","20201026",",3,N","20201026",",,N","","","76","3,,N,26,","7.9",",,N,26,","7.9",",,,N","76","3,,,N"
"US1COPH0045","2020-11","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20201110",",,N","20201110",",,N","","","71",",,N,10,","4.1",",,N,10,","5.1",",,,N","74",",,,N"
"US1COPH0045","2020-12","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20201229",",2,N","20201229",",2,N","","","127","2,,N,29,","12.4","2,,N,29,","18.5",",a,,N","153","2,,,N"
"US1COPH0045","2021-01","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20210126",",,N","20210126",",,N","","","64",",,N,26,","6.9",",,N,26,","11.2",",,,N","112",",,,N"
"US1COPH0045","2021-02","40.5824195","-102.3089872","1141.8","HOLYOKE 0.3 WSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20210213",",,N","20210213",",,N","","","102",",,N,13,","4.6",",,N,13,","11.9",",,,N","211",",,,N"
