"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414981","1948-03","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19480331","+,,0","19480331","+,,0","19480301",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","33.9",",,,0","0",",,,0"
"USC00414981","1948-04","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","3",",0","2",",0","","","","","","","","","19480412",",,0","","","","","75.4",",,0,12,","109.4",",,,0","",""
"USC00414981","1948-05","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19480531","+,,0","19480531","+,,0","19480526",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","112.0",",,,0","0",",,,0"
"USC00414981","1948-06","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","2",",0","1",",0","","","","","","","","","19480624",",,0","","","","","25.9",",,0,24,","35.6",",,,0","",""
"USC00414981","1948-07","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","2",",0","2",",0","1",",0","","","","","","","","","19480703",",,0","","","","","36.6",",,0,03,","46.8",",,,0","",""
"USC00414981","1948-08","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","2",",0","2",",0","1",",0","","","","","","","","","19480827",",,0","","","","","136.1",",,0,27,","144.7",",,,0","",""
"USC00414981","1948-09","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","2",",0","2",",0","0",",0","","","","","","","","","19480917",",,0","","","","","15.5",",,0,17,","24.9",",,,0","",""
"USC00414981","1948-10","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","2",",0","2",",0","0",",0","","","","","","","","","19481021",",,0","","","","","11.9",",,0,21,","18.8",",,,0","",""
"USC00414981","1948-11","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","0",",0","0",",0","0",",0","","","","","","","","","19481130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414981","1948-12","30.9","-98.23333","427.0","LAKE VICTOR 3 W, TX US","3",",0","3",",0","0",",0","","","","","","","","","19481214",",,0","","","","","21.8",",,0,14,","37.3",",,,0","",""
