"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJSS0059","2021-03","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","6","1,N","4","1,N","2","1,N","20210325",",1,N","33.0","1,,N,25,","98.5","1,,,N"
"US1NJSS0059","2021-04","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","15",",N","7",",N","0",",N","20210412",",,N","15.7",",,N,12,","48.3",",,,N"
"US1NJSS0059","2021-05","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","9",",N","8",",N","1",",N","20210529",",,N","38.1",",,N,29,","123.2",",,,N"
"US1NJSS0059","2021-06","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","12",",N","8",",N","1",",N","20210605",",,N","38.4",",,N,05,","87.6",",,,N"
"US1NJSS0059","2021-07","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","15",",N","10",",N","2",",N","20210713",",,N","43.7",",,N,13,","173.7",",,,N"
"US1NJSS0059","2021-08","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","14",",N","7",",N","2",",N","20210823",",,N","151.1",",,N,23,","240.3",",,,N"
"US1NJSS0059","2021-09","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","9",",N","7",",N","3",",N","20210902",",,N","82.0",",,N,02,","243.6",",,,N"
"US1NJSS0059","2021-10","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","13",",N","8",",N","2",",N","20211026",",,N","58.9",",,N,26,","172.0",",,,N"
"US1NJSS0059","2021-11","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","9",",N","5",",N","0",",N","20211113",",,N","21.8",",,N,13,","45.0",",,,N"
"US1NJSS0059","2021-12","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","16",",N","8",",N","0",",N","20211212",",,N","6.9",",,N,12,","43.4",",,,N"
"US1NJSS0059","2022-01","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","13",",N","5",",N","0",",N","20220117",",,N","20.6",",,N,17,","53.6",",,,N"
"US1NJSS0059","2022-02","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","10","1,N","7","1,N","1","1,N","20220204",",1,N","51.6","1,,N,04,","111.1","1,,,N"
"US1NJSS0059","2022-03","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","13",",N","7",",N","0",",N","20220324",",,N","11.4",",,N,24,","57.4",",,,N"
"US1NJSS0059","2022-04","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","14",",N","11",",N","3",",N","20220408",",,N","77.7",",,N,08,","179.2",",,,N"
"US1NJSS0059","2022-05","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","16",",N","10",",N","1",",N","20220507",",,N","30.5",",,N,07,","141.2",",,,N"
"US1NJSS0059","2022-06","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","10","2,N","8","2,N","1","2,N","20220624",",2,N","31.8","2,,N,24,","110.5","2,,,N"
"US1NJSS0059","2022-07","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","10","1,N","8","1,N","2","1,N","20220718",",1,N","76.7","1,,N,18,","175.0","1,,,N"
"US1NJSS0059","2022-08","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","7",",N","3",",N","0",",N","20220823",",,N","25.1",",,N,23,","42.0",",,,N"
"US1NJSS0059","2022-09","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","12","1,N","7","1,N","2","1,N","20220906",",1,N","35.1","1,,N,06,","113.1","1,,,N"
"US1NJSS0059","2022-10","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","14",",N","7",",N","3",",N","20221014",",,N","74.2",",,N,14,","171.9",",,,N"
"US1NJSS0059","2022-11","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","10",",N","6",",N","1",",N","20221112",",,N","30.7",",,N,12,","82.0",",,,N"
"US1NJSS0059","2022-12","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","9",",N","8",",N","0",",N","20221223",",,N","23.1",",,N,23,","105.5",",,,N"
"US1NJSS0059","2023-01","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","14",",N","9",",N","1",",N","20230126",",,N","27.9",",,N,26,","112.8",",,,N"
"US1NJSS0059","2023-02","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","8",",N","5",",N","0",",N","20230228",",,N","15.2",",,N,28,","31.5",",,,N"
"US1NJSS0059","2023-03","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","14",",N","6",",N","0",",N","20230304",",,N","18.8",",,N,04,","60.5",",,,N"
"US1NJSS0059","2023-04","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","11",",N","6",",N","2",",N","20230416",",,N","70.9",",,N,16,","155.6",",,,N"
"US1NJSS0059","2023-05","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","9",",N","3",",N","1",",N","20230501",",,N","48.3",",,N,01,","67.1",",,,N"
"US1NJSS0059","2023-06","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","10",",N","7",",N","4",",N","20230627",",,N","100.6",",,N,27,","217.7",",,,N"
"US1NJSS0059","2023-07","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","14",",N","9",",N","3",",N","20230715",",,N","141.5",",,N,15,","367.3",",,,N"
"US1NJSS0059","2023-08","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","12",",N","10",",N","2",",N","20230825",",,N","68.1",",,N,25,","196.2",",,,N"
"US1NJSS0059","2023-09","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","16",",N","13",",N","2",",N","20230925",",,N","40.1",",,N,25,","219.7",",,,N"
"US1NJSS0059","2023-10","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","12",",N","4",",N","2",",N","20231015",",,N","31.5",",,N,15,","86.4",",,,N"
"US1NJSS0059","2023-11","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","5",",N","3",",N","2",",N","20231122",",,N","47.0",",,N,22,","84.1",",,,N"
"US1NJSS0059","2023-12","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","13",",N","8",",N","3",",N","20231218",",,N","91.2",",,N,18,","234.5",",,,N"
"US1NJSS0059","2024-01","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","14",",N","12",",N","2",",N","20240110",",,N","67.6",",,N,10,","173.7",",,,N"
"US1NJSS0059","2024-02","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","12",",N","6",",N","0",",N","20240213",",,N","13.2",",,N,13,","52.2",",,,N"
"US1NJSS0059","2024-03","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","16",",N","8",",N","2",",N","20240324",",,N","48.5",",,N,24,","161.4",",,,N"
"US1NJSS0059","2024-04","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","14",",N","7",",N","2",",N","20240404",",,N","37.1",",,N,04,","123.3",",,,N"
"US1NJSS0059","2024-05","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","19",",N","13",",N","0",",N","20240506",",,N","21.3",",,N,06,","127.9",",,,N"
"US1NJSS0059","2024-06","41.053504","-74.758084","225.9","NEWTON 0.3 W, NJ US","8",",N","6",",N","0",",N","20240627",",,N","19.6",",,N,27,","52.6",",,,N"
