"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047867230","1939-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1939-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","19390726",",,I","3.7",",,I,26,","3.7",",,,I"
"BR047867230","1939-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1939-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","19390906",",,I","22.0",",,I,06,","37.4",",,,I"
"BR047867230","1939-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","19391006",",,I","5.6",",,I,06,","10.1",",,,I"
"BR047867230","1939-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","19391122",",,I","18.0",",,I,22,","22.5",",,,I"
"BR047867230","1939-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","0",",I","19391214",",,I","20.8",",,I,14,","60.1",",,,I"
"BR047867230","1940-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","13",",I","9",",I","3",",I","19400126",",,I","66.4",",,I,26,","220.2",",,,I"
"BR047867230","1940-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","8",",I","2",",I","19400228",",,I","71.0",",,I,28,","155.3",",,,I"
"BR047867230","1940-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","6",",I","0",",I","19400321",",,I","19.2",",,I,21,","55.3",",,,I"
"BR047867230","1940-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1940-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1940-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1940-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1940-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1940-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","2",",I","19400924",",,I","40.5",",,I,24,","70.9",",,,I"
"BR047867230","1940-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","19401018",",,I","18.5",",,I,18,","29.9",",,,I"
"BR047867230","1940-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","2",",I","19401120",",,I","41.6",",,I,20,","110.5",",,,I"
"BR047867230","1940-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","2",",I","19401222",",,I","35.4",",,I,22,","107.4",",,,I"
"BR047867230","1941-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","2",",I","19410122",",,I","40.2",",,I,22,","110.7",",,,I"
"BR047867230","1941-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","1",",I","19410226",",,I","50.6",",,I,26,","85.9",",,,I"
"BR047867230","1941-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","1",",I","19410328",",,I","41.8",",,I,28,","122.7",",,,I"
"BR047867230","1941-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","1",",I","19410406",",,I","32.4",",,I,06,","98.4",",,,I"
