"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416368","1922-08","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220831","+,,0","19220831","+,,0","","","19220806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1922-09","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220930","+,,0","19220930","+,,0","","","19220915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00416368","1922-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221031","+,,0","19221031","+,,0","","","19221025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1922-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221130","+,,0","19221130","+,,0","","","19221113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1922-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221231","+,,0","19221231","+,,0","","","19221202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-01","29.2827","-97.7675","103.6","NIXON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230131","+,,0","19230131","+,,0","","","19230129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-02","29.2827","-97.7675","103.6","NIXON, TX US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230228","+,,0","19230228","+,,0","","","19230222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,22,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-03","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230331","+,,0","19230331","+,,0","","","19230327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-04","29.2827","-97.7675","103.6","NIXON, TX US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230430","+,,0","19230430","+,,0","","","19230412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-05","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230531","+,,0","19230531","+,,0","","","19230530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-06","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230630","+,,0","19230630","+,,0","","","19230612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-07","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230731","+,,0","19230731","+,,0","","","19230701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-08","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230831","+,,0","19230831","+,,0","","","19230827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-09","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230930","+,,0","19230930","+,,0","","","19230907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,07,","","","","","","","177.4",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231031","+,,0","19231031","+,,0","","","19231015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231130","+,,0","19231130","+,,0","","","19231114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,14,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1923-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231231","+,,0","19231231","+,,0","","","19231201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-01","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240131","+,,0","19240131","+,,0","","","19240123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-02","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240229","+,,0","19240229","+,,0","","","19240218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,18,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-03","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240331","+,,0","19240331","+,,0","","","19240313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-04","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240430","+,,0","19240430","+,,0","","","19240410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-05","29.2827","-97.7675","103.6","NIXON, TX US","","","","","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240531","+,,0","19240531","+,,0","","","19240515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","","","","","","","165.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-06","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-07","29.2827","-97.7675","103.6","NIXON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240731","+,,0","19240731","+,,0","","","19240701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-08","29.2827","-97.7675","103.6","NIXON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240831","+,,0","19240831","+,,0","","","19240813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-09","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240930","+,,0","19240930","+,,0","","","19240912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241031","+,,0","19241031","+,,0","","","19241022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1924-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241130","+,,0","19241130","+,,0","","","19241127","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416368","1924-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19241231","+,,0","19241231","+,,0","","","19241202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-01","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250131","+,,0","19250131","+,,0","","","19250127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-02","29.2827","-97.7675","103.6","NIXON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,22,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-03","29.2827","-97.7675","103.6","NIXON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-04","29.2827","-97.7675","103.6","NIXON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-05","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-06","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-07","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","","","19250711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-08","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","","","19250802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-09","29.2827","-97.7675","103.6","NIXON, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,,0","","","19251012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","","","","","","","163.5",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","19251111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1925-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251231","+,,0","","","19251215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-01","29.2827","-97.7675","103.6","NIXON, TX US","","","","","9",",0","7",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19260124","+,,0","19260123",",,0","1","","19260101",",,0","","","","","0",",T,0,24,+","91",",,0,23,","24.9",",,0,01,","","","","","","","75.4",",,,0","152",",,,0","","","","","",""
"USC00416368","1926-02","29.2827","-97.7675","103.6","NIXON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260228","+,,0","19260228","+,,0","1","","19260217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,17,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-03","29.2827","-97.7675","103.6","NIXON, TX US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260331","+,,0","19260331","+,,0","1","","19260317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-04","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260430","+,,0","19260430","+,,0","","","19260410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-05","29.2827","-97.7675","103.6","NIXON, TX US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-06","29.2827","-97.7675","103.6","NIXON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","","","19260622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-07","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","19260722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-08","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-09","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-10","29.2827","-97.7675","103.6","NIXON, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,29,","","","","","","","230.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-11","29.2827","-97.7675","103.6","NIXON, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00416368","1926-12","29.2827","-97.7675","103.6","NIXON, TX US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261231","+,,0","","","19261207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-01","29.2827","-97.7675","103.6","NIXON, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-02","29.2827","-97.7675","103.6","NIXON, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","","","19270206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,06,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-03","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-04","29.2827","-97.7675","103.6","NIXON, TX US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,14,","","","","","","","141.9",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-05","29.2827","-97.7675","103.6","NIXON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-06","29.2827","-97.7675","103.6","NIXON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00416368","1927-07","29.2827","-97.7675","103.6","NIXON, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
