"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0007","2009-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","3",",N","1",",N","2","3,N","20091208",",3,N","20091208",",,N","254","3,,N,08,","37.6",",,N,08,","56.2",",,,N","318","3,,,N"
"US1AZYV0007","2010-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","6",",N","2",",N","1","5,N","20100121",",5,N","20100122",",,N","279","5,,N,21,","52.1",",,N,22,","121.9",",,,N","292","5,,,N"
"US1AZYV0007","2010-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8","2,N","3","2,N","0","2,N","","","","","20100207",",2,N","","","14.2","2,,N,07,","32.4","2,,,N","",""
"US1AZYV0007","2010-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","4",",N","0",",N","0","5,N","20100310",",5,N","20100310",",,N","13","5,,N,10,","23.9",",,N,10,","50.1",",,,N","13","5,,,N"
"US1AZYV0007","2010-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","1",",N","0",",N","0","5,N","20100430","+,5,N","20100413",",,N","0","5,,N,30,+","5.1",",,N,13,","8.9",",,,N","0","5,,,N"
"US1AZYV0007","2010-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100515","+,,N","0",",,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1AZYV0007","2010-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","3,N","20100630","+,3,N","20100613",",,N","0","3,,N,30,+","1.3",",,N,13,","1.3",",,,N","0","3,,,N"
"US1AZYV0007","2010-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","11","2,N","6","2,N","0","2,N","","","","","20100724",",2,N","","","24.6","2,,N,24,","57.0","2,,,N","",""
"US1AZYV0007","2010-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5","1,N","2","1,N","1","1,N","","","","","20100801",",1,N","","","53.8","1,,N,01,","62.0","1,,,N","",""
"US1AZYV0007","2010-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100907",",,N","0","2,,N,30,+","5.1",",,N,07,","6.6",",,,N","0","2,,,N"
"US1AZYV0007","2010-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","12",",N","7",",N","1",",N","","","","","20101005",",,N","","","63.0",",,N,05,","101.7",",,,N","",""
"US1AZYV0007","2010-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3","2,N","1","2,N","0","2,N","","","","","20101121",",2,N","","","3.0","2,,N,21,","5.3","2,,,N","",""
"US1AZYV0007","2010-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","5",",N","2",",N","","","","","20101230",",,N","","","26.9",",,N,30,","75.2",",,,N","",""
"US1AZYV0007","2011-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","3",",N","0",",N","2","3,N","20110227",",3,N","20110220",",,N","102","3,,N,27,","18.3",",,N,20,","53.5",",,,N","127","3,,,N"
"US1AZYV0007","2011-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","1",",N","0",",N","0","3,N","20110322",",3,N","20110322",",,N","0","3,T,N,22,","5.3",",,N,22,","7.8",",,,N","0","3,T,,N"
"US1AZYV0007","2011-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","1","2,N","20110409",",2,N","20110409",",,N","196","2,,N,09,","18.8",",,N,09,","21.6",",,,N","196","2,,,N"
"US1AZYV0007","2011-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","1",",N","0",",N","0","1,N","20110519",",1,N","20110519",",,N","0","1,T,N,19,","15.2",",,N,19,","16.0",",,,N","0","1,T,,N"
"US1AZYV0007","2011-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2011-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","13",",N","6",",N","0",",N","","","","","20110704",",,N","","","7.1",",,N,04,","40.1",",,,N","",""
"US1AZYV0007","2011-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","4",",N","0",",N","","","","","20110815",",,N","","","19.3",",,N,15,","49.9",",,,N","",""
"US1AZYV0007","2011-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","3",",N","0",",N","","","","","20110913",",,N","","","8.9",",,N,13,","23.4",",,,N","",""
"US1AZYV0007","2011-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","3",",N","0",",N","","","","","20111006",",,N","","","5.6",",,N,06,","12.7",",,,N","",""
"US1AZYV0007","2012-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","4",",N","0",",N","0","5,N","20120930","+,5,N","20120905",",,N","0","5,,N,30,+","18.8",",,N,05,","40.9",",,,N","0","5,,,N"
"US1AZYV0007","2012-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","6.4",",,N,12,","6.4",",,,N","0","1,,,N"
"US1AZYV0007","2012-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121109",",,N","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZYV0007","2012-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","3",",N","0",",N","","","","","20121215",",,N","","","20.8",",,N,15,","37.5",",,,N","",""
"US1AZYV0007","2013-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130126",",,N","0","5,,N,31,+","24.6",",,N,26,","50.3",",,,N","0","5,,,N"
"US1AZYV0007","2013-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","2",",N","0",",N","2","4,N","20130211",",4,N","20130211",",,N","30","4,,N,11,","4.1",",,N,11,","11.5",",,,N","81","4,,,N"
"US1AZYV0007","2013-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","5.1",",,N,09,","10.7",",,,N","0","3,,,N"
"US1AZYV0007","2013-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","4,N","20130430","+,4,N","20130408",",,N","0","4,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","4,,,N"
"US1AZYV0007","2013-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","0",",N","0",",N","0","5,N","20130531","+,5,N","20130510",",,N","0","5,,N,31,+","0.8",",,N,10,","1.9",",,,N","0","5,,,N"
"US1AZYV0007","2013-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130629",",,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1AZYV0007","2013-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","16",",N","10",",N","3",",N","","","","","20130728",",,N","","","37.3",",,N,28,","157.4",",,,N","",""
"US1AZYV0007","2013-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","6",",N","0",",N","","","","","20130828",",,N","","","21.6",",,N,28,","66.1",",,,N","",""
"US1AZYV0007","2013-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","3",",N","0",",N","","","","","20130901",",,N","","","15.0",",,N,01,","36.3",",,,N","",""
"US1AZYV0007","2013-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131010",",,N","0","3,,N,31,+","14.7",",,N,10,","15.0",",,,N","0","3,,,N"
"US1AZYV0007","2013-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","2",",N","1",",N","","","","","20131122",",,N","","","27.9",",,N,22,","45.9",",,,N","",""
"US1AZYV0007","2013-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","1",",N","0",",N","0","4,N","20131208",",4,N","20131205",",,N","13","4,,N,08,","4.1",",,N,05,","7.0",",,,N","13","4,,,N"
"US1AZYV0007","2014-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0007","2014-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","0","2,N","20140228","+,2,N","20140208",",,N","0","2,,N,28,+","4.6",",,N,08,","6.7",",,,N","0","2,,,N"
"US1AZYV0007","2014-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","","","","","20140301",",,N","","","5.8",",,N,01,","6.6",",,,N","",""
"US1AZYV0007","2014-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","7.6",",,N,26,","10.4",",,,N","0","4,,,N"
"US1AZYV0007","2014-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20140531","+,2,N","20140508",",,N","0","2,,N,31,+","2.5",",,N,08,","4.5",",,,N","0","2,,,N"
"US1AZYV0007","2014-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","1",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630",",,N","0",",,N,30,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1AZYV0007","2015-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","5",",N","0",",N","","","","","20150112",",,N","","","19.1",",,N,12,","53.1",",,,N","",""
"US1AZYV0007","2015-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20150228","+,3,N","20150224",",,N","0","3,,N,28,+","6.4",",,N,24,","10.5",",,,N","0","3,,,N"
"US1AZYV0007","2015-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150302",",,N","0","5,,N,31,+","15.7",",,N,02,","27.7",",,,N","0","5,,,N"
"US1AZYV0007","2015-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","12.2",",,N,26,","13.3",",,,N","0","2,,,N"
"US1AZYV0007","2015-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","10",",N","2",",N","0",",N","","","","","20150523",",,N","","","17.0",",,N,23,","30.3",",,,N","",""
"US1AZYV0007","2015-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","1",",N","0",",N","0","5,N","20150630","+,5,N","20150610",",,N","0","5,,N,30,+","7.9",",,N,10,","9.7",",,,N","0","5,,,N"
"US1AZYV0007","2015-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","7",",N","3",",N","1",",N","","","","","20150719",",,N","","","42.9",",,N,19,","65.1",",,,N","",""
"US1AZYV0007","2015-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","9",",N","3",",N","0",",N","","","","","20150813",",,N","","","14.2",",,N,13,","30.6",",,,N","",""
"US1AZYV0007","2015-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","3",",N","0",",N","","","","","20150911",",,N","","","7.4",",,N,11,","22.2",",,,N","",""
"US1AZYV0007","2015-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","10",",N","6",",N","0",",N","","","","","20151017",",,N","","","20.8",",,N,17,","60.9",",,,N","",""
"US1AZYV0007","2015-11","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","20151130","+,4,N","20151105",",,N","0","4,,N,30,+","9.7",",,N,05,","14.8",",,,N","0","4,,,N"
"US1AZYV0007","2015-12","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","6",",N","2",",N","0",",N","","","","","20151213",",,N","","","7.6",",,N,13,","14.0",",,,N","",""
"US1AZYV0007","2016-01","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","4",",N","0",",N","","","","","20160106",",,N","","","19.1",",,N,06,","42.3",",,,N","",""
"US1AZYV0007","2016-02","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","8.9",",,N,01,","13.8",",,,N","0","3,,,N"
"US1AZYV0007","2016-03","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160312","+,,N","0","2,,N,31,+","2.3",",,N,12,+","4.6",",,,N","0","2,,,N"
"US1AZYV0007","2016-04","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","5",",N","3",",N","0",",N","0","5,N","20160430","+,5,N","20160411",",,N","0","5,,N,30,+","10.9",",,N,11,","30.0",",,,N","0","5,,,N"
"US1AZYV0007","2016-05","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","3",",N","0",",N","","","","","20160501",",,N","","","19.8",",,N,01,","36.5",",,,N","",""
"US1AZYV0007","2016-06","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","0",",N","0",",N","0","4,N","20160630","+,4,N","20160611",",,N","0","4,,N,30,+","2.0",",,N,11,","2.6",",,,N","0","4,,,N"
"US1AZYV0007","2016-07","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","6",",N","0",",N","","","","","20160703",",,N","","","15.2",",,N,03,","51.6",",,,N","",""
"US1AZYV0007","2016-08","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","11",",N","6",",N","1",",N","","","","","20160804",",,N","","","30.7",",,N,04,","89.7",",,,N","",""
"US1AZYV0007","2016-09","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","8",",N","5",",N","1",",N","","","","","20160921",",,N","","","30.2",",,N,21,","55.7",",,,N","",""
"US1AZYV0007","2016-10","35.165237","-112.531507","1569.7","ASH FORK 4.9 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161025",",,N","0","4,,N,31,+","13.0",",,N,25,","16.6",",,,N","0","4,,,N"
