"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005002","1946-01","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","2",",a","0",",a","19460131",",,a","14.2",",,a,31,","25.4",",,,a"
"ASN00005002","1946-02","-22.515","116.5825","280.0","DUCK CREEK, AS","11",",a","11",",a","4",",a","19460209",",,a","53.3",",,a,09,","237.6",",,,a"
"ASN00005002","1946-03","-22.515","116.5825","280.0","DUCK CREEK, AS","7",",a","5",",a","1",",a","19460312",",,a","68.6",",,a,12,","89.0",",,,a"
"ASN00005002","1946-04","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","2",",a","0",",a","19460428",",,a","22.9",",,a,28,","27.2",",,,a"
"ASN00005002","1946-05","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","0",",a","0",",a","19460512",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00005002","1946-06","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","2",",a","0",",a","19460607",",,a","22.9",",,a,07,","27.5",",,,a"
"ASN00005002","1946-07","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","3",",a","1",",a","19460709",",,a","26.2",",,a,09,","39.7",",,,a"
"ASN00005002","1946-08","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1946-09","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1946-10","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1946-11","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","0",",a","0",",a","19461110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00005002","1946-12","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","0",",a","19461218",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00005002","1947-01","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","1",",a","0",",a","19470120",",,a","12.7",",,a,20,","13.7",",,,a"
"ASN00005002","1947-02","-22.515","116.5825","280.0","DUCK CREEK, AS","14",",a","10",",a","1",",a","19470225",",,a","25.9",",,a,25,","115.0",",,,a"
"ASN00005002","1947-03","-22.515","116.5825","280.0","DUCK CREEK, AS","5",",a","2",",a","0",",a","19470309",",,a","18.5",",,a,09,","23.6",",,,a"
"ASN00005002","1947-04","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","0",",a","0",",a","19470418",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00005002","1947-05","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","2",",a","1",",a","19470504",",,a","64.8",",,a,04,","75.7",",,,a"
"ASN00005002","1947-06","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","0",",a","19470626",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00005002","1947-07","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","3",",a","0",",a","19470723",",,a","18.8",",,a,23,","24.9",",,,a"
"ASN00005002","1947-08","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","4",",a","0",",a","19470826",",,a","15.2",",,a,26,","43.1",",,,a"
"ASN00005002","1947-09","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19470930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1947-10","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","0",",a","19471025",",,a","13.5",",,a,25,","13.5",",,,a"
"ASN00005002","1947-11","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1947-12","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1948-01","-22.515","116.5825","280.0","DUCK CREEK, AS","9",",a","6",",a","0",",a","19480128",",,a","13.5",",,a,28,","42.5",",,,a"
"ASN00005002","1948-02","-22.515","116.5825","280.0","DUCK CREEK, AS","8",",a","6",",a","2",",a","19480222",",,a","89.4",",,a,22,","191.8",",,,a"
"ASN00005002","1948-03","-22.515","116.5825","280.0","DUCK CREEK, AS","5",",a","3",",a","0",",a","19480318",",,a","18.8",",,a,18,","37.4",",,,a"
"ASN00005002","1948-04","-22.515","116.5825","280.0","DUCK CREEK, AS","9",",a","6",",a","1",",a","19480423",",,a","27.9",",,a,23,","77.4",",,,a"
"ASN00005002","1948-05","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","1",",a","0",",a","19480526",",,a","6.1",",,a,26,","7.4",",,,a"
"ASN00005002","1948-06","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","2",",a","1",",a","19480616",",,a","36.1",",,a,16,","59.9",",,,a"
"ASN00005002","1948-07","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","2",",a","0",",a","19480718",",,a","24.9",",,a,18,","46.7",",,,a"
"ASN00005002","1948-08","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1948-09","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1948-10","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1948-11","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1948-12","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","2",",a","1",",a","19481221",",,a","30.5",",,a,21,","52.4",",,,a"
"ASN00005002","1949-01","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","0",",a","0",",a","19490121",",,a","0.8",",,a,21,","2.3",",,,a"
"ASN00005002","1949-02","-22.515","116.5825","280.0","DUCK CREEK, AS","12",",a","9",",a","1",",a","19490220",",,a","27.4",",,a,20,","97.2",",,,a"
"ASN00005002","1949-04","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","1",",a","0",",a","19490429",",,a","7.1",",,a,29,","9.4",",,,a"
"ASN00005002","1949-05","-22.515","116.5825","280.0","DUCK CREEK, AS","5",",a","4",",a","1",",a","19490523",",,a","25.4",",,a,23,","49.2",",,,a"
"ASN00005002","1949-06","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","1",",a","1",",a","19490605",",,a","50.8",",,a,05,","56.4",",,,a"
"ASN00005002","1958-01","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","2",",a","1",",a","19580121",",,a","118.1",",,a,21,","131.3",",,,a"
"ASN00005002","1958-02","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","3",",a","0",",a","19580210",",,a","10.7",",,a,10,","18.3",",,,a"
"ASN00005002","1958-03","-22.515","116.5825","280.0","DUCK CREEK, AS","6",",a","4",",a","2",",a","19580316",",,a","103.1",",,a,16,","189.2",",,,a"
"ASN00005002","1958-04","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1958-05","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","3",",a","0",",a","19580527",",,a","10.2",",,a,27,","17.8",",,,a"
"ASN00005002","1958-06","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","4",",a","1",",a","19580611",",,a","25.9",",,a,11,","52.5",",,,a"
"ASN00005002","1958-07","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","3",",a","0",",a","19580725",",,a","12.7",",,a,25,","32.5",",,,a"
"ASN00005002","1958-08","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1958-09","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","0",",a","19580908",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00005002","1958-10","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1958-11","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1958-12","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","0",",a","0",",a","19581230",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00005002","1959-01","-22.515","116.5825","280.0","DUCK CREEK, AS","5",",a","3",",a","0",",a","19590101",",,a","19.1",",,a,01,","48.1",",,,a"
"ASN00005002","1959-02","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","0",",a","0",",a","19590228",",,a","0.8",",,a,28,","1.1",",,,a"
"ASN00005002","1959-03","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","2",",a","0",",a","19590321",",,a","5.1",",,a,21,","10.9",",,,a"
"ASN00005002","1959-04","-22.515","116.5825","280.0","DUCK CREEK, AS","5",",a","4",",a","1",",a","19590411",",,a","36.1",",,a,11,","78.3",",,,a"
"ASN00005002","1959-05","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","1",",a","0",",a","19590520",",,a","2.5",",,a,20,","3.8",",,,a"
"ASN00005002","1959-06","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","2",",a","0",",a","19590601",",,a","6.6",",,a,01,","11.2",",,,a"
"ASN00005002","1959-07","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","1",",a","1",",a","19590726",",,a","25.7",",,a,26,","28.0",",,,a"
"ASN00005002","1959-08","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1959-09","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1959-10","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1959-11","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1959-12","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","0",",a","19591206",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00005002","1960-01","-22.515","116.5825","280.0","DUCK CREEK, AS","8",",a","6",",a","3",",a","19600131",",,a","77.2",",,a,31,","260.3",",,,a"
"ASN00005002","1960-02","-22.515","116.5825","280.0","DUCK CREEK, AS","13",",a","10",",a","2",",a","19600207",",,a","54.6",",,a,07,","195.0",",,,a"
"ASN00005002","1960-03","-22.515","116.5825","280.0","DUCK CREEK, AS","4",",a","3",",a","0",",a","19600328",",,a","5.1",",,a,28,","12.2",",,,a"
"ASN00005002","1960-04","-22.515","116.5825","280.0","DUCK CREEK, AS","7",",a","2",",a","0",",a","19600409",",,a","19.1",",,a,09,","37.4",",,,a"
"ASN00005002","1960-05","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","0",",a","0",",a","19600522",",,a","1.5",",,a,22,","3.0",",,,a"
"ASN00005002","1960-06","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","0",",a","0",",a","19600614",",,a","1.5",",,a,14,","3.5",",,,a"
"ASN00005002","1960-07","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","0",",a","19600722",",,a","10.4",",,a,22,","10.4",",,,a"
"ASN00005002","1960-08","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1960-09","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","0",",a","0",",a","19600909",",,a","1.5",",,a,09,","3.1",",,,a"
"ASN00005002","1960-10","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1960-11","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1960-12","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1961-01","-22.515","116.5825","280.0","DUCK CREEK, AS","2","2,a","1","2,a","0","2,a","19610127",",2,a","2.8","2,,a,27,","162.9",",a,,a"
"ASN00005002","1961-02","-22.515","116.5825","280.0","DUCK CREEK, AS","8",",a","6",",a","2",",a","19610213",",,a","76.2",",,a,13,","151.4",",,,a"
"ASN00005002","1961-03","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","2",",a","0",",a","19610313",",,a","10.9",",,a,13,","21.1",",,,a"
"ASN00005002","1961-04","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","1",",a","19610415",",,a","81.5",",,a,15,","81.5",",,,a"
"ASN00005002","1961-05","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","2",",a","0",",a","19610517",",,a","8.6",",,a,17,","12.2",",,,a"
"ASN00005002","1961-06","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","1",",a","0",",a","19610604",",,a","2.8",",,a,04,","5.6",",,,a"
"ASN00005002","1961-07","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","0",",a","0",",a","19610702",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00005002","1961-08","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1961-09","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1961-10","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1961-11","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1961-12","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1962-01","-22.515","116.5825","280.0","DUCK CREEK, AS","13",",a","12",",a","6",",a","19620128",",,a","71.9",",,a,28,","255.1",",,,a"
"ASN00005002","1962-02","-22.515","116.5825","280.0","DUCK CREEK, AS","7",",a","6",",a","2",",a","19620207",",,a","46.5",",,a,07,","116.9",",,,a"
"ASN00005002","1962-03","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","1",",a","0",",a","19620325",",,a","6.6",",,a,25,","7.9",",,,a"
"ASN00005002","1962-04","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1962-05","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","2",",a","1",",a","19620530",",,a","40.4",",,a,30,","65.5",",,,a"
"ASN00005002","1962-06","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","0",",a","0",",a","19620624","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00005002","1962-07","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","0",",a","19620711",",,a","6.9",",,a,11,","6.9",",,,a"
"ASN00005002","1962-08","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005002","1962-09","-22.515","116.5825","280.0","DUCK CREEK, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005002","1962-10","-22.515","116.5825","280.0","DUCK CREEK, AS","1",",a","1",",a","0",",a","19621002",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00005002","1962-11","-22.515","116.5825","280.0","DUCK CREEK, AS","2",",a","1",",a","0",",a","19621129",",,a","3.6",",,a,29,","5.6",",,,a"
"ASN00005002","1962-12","-22.515","116.5825","280.0","DUCK CREEK, AS","8",",a","7",",a","1",",a","19621214",",,a","34.3",",,a,14,","72.3",",,,a"
"ASN00005002","1963-01","-22.515","116.5825","280.0","DUCK CREEK, AS","11",",a","7",",a","0",",a","19630130",",,a","22.9",",,a,30,","89.2",",,,a"
"ASN00005002","1963-02","-22.515","116.5825","280.0","DUCK CREEK, AS","12",",a","8",",a","2",",a","19630209",",,a","145.0",",,a,09,","252.3",",,,a"
"ASN00005002","1963-03","-22.515","116.5825","280.0","DUCK CREEK, AS","7",",a","1",",a","0",",a","19630312",",,a","11.7",",,a,12,","21.6",",,,a"
"ASN00005002","1963-04","-22.515","116.5825","280.0","DUCK CREEK, AS","3",",a","3",",a","0",",a","19630414",",,a","19.1",",,a,14,","33.9",",,,a"
"ASN00005002","1963-05","-22.515","116.5825","280.0","DUCK CREEK, AS","8",",a","5",",a","0",",a","19630525",",,a","19.1",",,a,25,","52.7",",,,a"
"ASN00005002","1963-06","-22.515","116.5825","280.0","DUCK CREEK, AS","5",",a","2",",a","0",",a","19630606",",,a","6.1",",,a,06,","14.3",",,,a"
