"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0036","2011-07","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0036","2011-08","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0036","2011-09","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110905",",,N","0","1,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","1,,,N"
"US1CALA0036","2011-10","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","2",",N","1",",N","1",",N","0","2,N","20111031","+,2,N","20111005",",,N","0","2,,N,31,+","42.2",",,N,05,","42.7",",,,N","0","2,,,N"
"US1CALA0036","2011-11","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","4",",N","4",",N","0",",N","0","4,N","20111130","+,4,N","20111120",",,N","0","4,,N,30,+","23.4",",,N,20,","54.1",",,,N","0","4,,,N"
"US1CALA0036","2011-12","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","4",",N","3",",N","0",",N","0","4,N","20111231","+,4,N","20111212",",,N","0","4,,N,31,+","18.3",",,N,12,","28.7",",,,N","0","4,,,N"
"US1CALA0036","2012-01","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","2",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120121",",,N","0","3,,N,31,+","14.2",",,N,21,","25.4",",,,N","0","3,,,N"
"US1CALA0036","2012-02","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","5",",N","2",",N","0",",N","0","5,N","20120229","+,5,N","20120215",",,N","0","5,,N,29,+","8.4",",,N,15,","13.3",",,,N","0","5,,,N"
"US1CALA0036","2012-03","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","4",",N","4",",N","1",",N","0","4,N","20120331","+,4,N","20120317",",,N","0","4,,N,31,+","29.7",",,N,17,","59.7",",,,N","0","4,,,N"
"US1CALA0036","2012-04","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","6",",N","4",",N","0",",N","","","","","20120413",",,N","","","20.8",",,N,13,","59.4",",,,N","",""
"US1CALA0036","2012-05","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20120531","+,3,N","20120502",",,N","0","3,,N,31,+","2.5",",,N,02,","3.5",",,,N","0","3,,,N"
"US1CALA0036","2012-06","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0036","2012-07","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120713",",,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CALA0036","2012-08","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20120831","+,1,N","20120830",",,N","0","1,,N,31,+","7.1",",,N,30,","7.1",",,,N","0","1,,,N"
"US1CALA0036","2012-09","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20120930","+,1,N","20120910",",,N","0","1,,N,30,+","2.8",",,N,10,","2.8",",,,N","0","1,,,N"
"US1CALA0036","2012-10","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","4",",N","1",",N","0",",N","0","4,N","20121031","+,4,N","20121011",",,N","0","4,,N,31,+","9.7",",,N,11,","11.6",",,,N","0","4,,,N"
"US1CALA0036","2012-11","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","7",",N","4",",N","0",",N","","","","","20121130",",,N","","","9.4",",,N,30,","28.5",",,,N","",""
"US1CALA0036","2012-12","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","9",",N","8",",N","0",",N","","","","","20121218",",,N","","","13.7",",,N,18,","72.3",",,,N","",""
"US1CALA0036","2013-01","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","7",",N","3",",N","0",",N","","","","","20130124",",,N","","","20.8",",,N,24,","36.2",",,,N","",""
"US1CALA0036","2013-02","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","3",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","4.8",",,N,20,","9.6",",,,N","0","4,,,N"
"US1CALA0036","2013-03","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","2",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","18.3",",,N,08,","23.1",",,,N","0","3,,,N"
"US1CALA0036","2013-04","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130415",",,N","0","1,,N,30,+","3.6",",,N,15,","3.6",",,,N","0","1,,,N"
"US1CALA0036","2013-05","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20130531","+,3,N","20130506",",,N","0","3,,N,31,+","15.7",",,N,06,","21.3",",,,N","0","3,,,N"
"US1CALA0036","2013-06","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0036","2013-07","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20130731","+,2,N","20130726","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CALA0036","2013-08","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0036","2013-09","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20130930","+,1,N","20130926",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CALA0036","2013-10","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20131031","+,1,N","20131009",",,N","0","1,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1CALA0036","2013-11","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131121",",,N","0","4,,N,30,+","12.2",",,N,21,","17.8",",,,N","0","4,,,N"
"US1CALA0036","2013-12","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131219",",,N","0","2,,N,31,+","19.6",",,N,19,","22.1",",,,N","0","2,,,N"
"US1CALA0036","2014-01","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140130",",,N","0","2,,N,31,+","0.8",",,N,30,","1.3",",,,N","0","2,,,N"
"US1CALA0036","2014-02","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","5",",N","3",",N","1",",N","0","5,N","20140228","+,5,N","20140228",",,N","0","5,,N,28,+","62.5",",,N,28,","81.8",",,,N","0","5,,,N"
"US1CALA0036","2014-03","34.13916","-118.11611","225.2","PASADENA 2.0 SE, CA US","3","5,N","1","5,N","0","5,N","","","","","20140301",",5,N","","","21.3","5,,N,01,","22.6","5,,,N","",""
