"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00100077","1917-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19170831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1917-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19170930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1917-10","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19171025",",,E","","","","","20.3",",,E,25,","","","","","","","22.9",",,,E","","","","","",""
"CYE00100077","1917-11","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19171119",",,E","","","","","17.8",",,E,19,","","","","","","","45.7",",,,E","","","","","",""
"CYE00100077","1917-12","35.0331","32.4331","20.0","POLIS, CY","","","","","10",",E","10",",E","1",",E","","","","","","","","","","","","","19171205",",,E","","","","","30.5",",,E,05,","","","","","","","110.3",",,,E","","","","","",""
"CYE00100077","1918-01","35.0331","32.4331","20.0","POLIS, CY","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19180102",",,E","","","","","19.1",",,E,02,","","","","","","","66.9",",,,E","","","","","",""
"CYE00100077","1918-02","35.0331","32.4331","20.0","POLIS, CY","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19180223",",,E","","","","","12.7",",,E,23,","","","","","","","56.6",",,,E","","","","","",""
"CYE00100077","1918-03","35.0331","32.4331","20.0","POLIS, CY","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","19180315",",,E","","","","","24.1",",,E,15,","","","","","","","70.7",",,,E","","","","","",""
"CYE00100077","1918-04","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19180404",",,E","","","","","19.1",",,E,04,","","","","","","","19.1",",,,E","","","","","",""
"CYE00100077","1918-05","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19180502",",,E","","","","","19.1",",,E,02,","","","","","","","33.6",",,,E","","","","","",""
"CYE00100077","1918-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19180630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1918-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19180731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1918-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19180831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1918-09","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19180929",",,E","","","","","6.1",",,E,29,","","","","","","","8.6",",,,E","","","","","",""
"CYE00100077","1918-10","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","19181027",",,E","","","","","30.5",",,E,27,","","","","","","","47.0",",,,E","","","","","",""
"CYE00100077","1918-11","35.0331","32.4331","20.0","POLIS, CY","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","19181111",",,E","","","","","33.0",",,E,11,","","","","","","","78.4",",,,E","","","","","",""
"CYE00100077","1918-12","35.0331","32.4331","20.0","POLIS, CY","","","","","12",",E","10",",E","2",",E","","","","","","","","","","","","","19181214",",,E","","","","","70.6",",,E,14,","","","","","","","192.2",",,,E","","","","","",""
"CYE00100077","1919-01","35.0331","32.4331","20.0","POLIS, CY","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19190120",",,E","","","","","21.1",",,E,20,","","","","","","","125.1",",,,E","","","","","",""
"CYE00100077","1919-02","35.0331","32.4331","20.0","POLIS, CY","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","19190224",",,E","","","","","25.4",",,E,24,","","","","","","","94.4",",,,E","","","","","",""
"CYE00100077","1919-03","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19190302",",,E","","","","","8.9",",,E,02,","","","","","","","18.3",",,,E","","","","","",""
"CYE00100077","1919-04","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19190412",",,E","","","","","10.9",",,E,12,","","","","","","","10.9",",,,E","","","","","",""
"CYE00100077","1919-05","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19190508",",,E","","","","","8.1",",,E,08,","","","","","","","19.3",",,,E","","","","","",""
"CYE00100077","1919-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19190630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1919-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19190731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1919-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19190831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1919-09","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19190902",",,E","","","","","10.4",",,E,02,","","","","","","","10.4",",,,E","","","","","",""
"CYE00100077","1919-10","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19191027",",,E","","","","","1.3",",,E,27,","","","","","","","1.3",",,,E","","","","","",""
"CYE00100077","1919-11","35.0331","32.4331","20.0","POLIS, CY","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19191123",",,E","","","","","17.8",",,E,23,","","","","","","","32.6",",,,E","","","","","",""
"CYE00100077","1919-12","35.0331","32.4331","20.0","POLIS, CY","","","","","18",",E","14",",E","3",",E","","","","","","","","","","","","","19191211",",,E","","","","","39.4",",,E,11,","","","","","","","194.8",",,,E","","","","","",""
"CYE00100077","1920-01","35.0331","32.4331","20.0","POLIS, CY","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","19200123",",,E","","","","","24.1",",,E,23,","","","","","","","95.7",",,,E","","","","","",""
"CYE00100077","1920-02","35.0331","32.4331","20.0","POLIS, CY","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","19200211",",,E","","","","","25.4",",,E,11,","","","","","","","69.0",",,,E","","","","","",""
"CYE00100077","1920-03","35.0331","32.4331","20.0","POLIS, CY","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","19200321",",,E","","","","","24.1",",,E,21,","","","","","","","92.5",",,,E","","","","","",""
"CYE00100077","1920-04","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19200428",",,E","","","","","5.8",",,E,28,","","","","","","","7.6",",,,E","","","","","",""
"CYE00100077","1920-05","35.0331","32.4331","20.0","POLIS, CY","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19200511",",,E","","","","","16.5",",,E,11,","","","","","","","50.2",",,,E","","","","","",""
"CYE00100077","1920-06","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19200612",",,E","","","","","2.5",",,E,12,","","","","","","","2.5",",,,E","","","","","",""
"CYE00100077","1920-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19200731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1920-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19200831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1920-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19200930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1920-10","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19201015",",,E","","","","","5.1",",,E,15,","","","","","","","10.2",",,,E","","","","","",""
"CYE00100077","1920-11","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19201109",",,E","","","","","17.8",",,E,09,","","","","","","","50.8",",,,E","","","","","",""
"CYE00100077","1920-12","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","5",",E","2",",E","","","","","","","","","","","","","19201229",",,E","","","","","43.2",",,E,29,","","","","","","","82.6",",,,E","","","","","",""
"CYE00100077","1921-01","35.0331","32.4331","20.0","POLIS, CY","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19210127",",,E","","","","","17.8",",,E,27,","","","","","","","53.8",",,,E","","","","","",""
"CYE00100077","1921-02","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19210202",",,E","","","","","9.7",",,E,02,","","","","","","","26.9",",,,E","","","","","",""
"CYE00100077","1921-03","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19210322","+,,E","","","","","10.2",",,E,22,+","","","","","","","30.6",",,,E","","","","","",""
"CYE00100077","1921-04","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19210401",",,E","","","","","18.5",",,E,01,","","","","","","","30.9",",,,E","","","","","",""
"CYE00100077","1921-05","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19210509",",,E","","","","","11.4",",,E,09,","","","","","","","21.3",",,,E","","","","","",""
"CYE00100077","1921-06","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19210602",",,E","","","","","20.3",",,E,02,","","","","","","","34.3",",,,E","","","","","",""
"CYE00100077","1921-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19210731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1921-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19210831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1921-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19210930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1921-10","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19211002",",,E","","","","","5.1",",,E,02,","","","","","","","5.1",",,,E","","","","","",""
"CYE00100077","1921-11","35.0331","32.4331","20.0","POLIS, CY","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","19211122",",,E","","","","","34.3",",,E,22,","","","","","","","70.7",",,,E","","","","","",""
"CYE00100077","1921-12","35.0331","32.4331","20.0","POLIS, CY","","","","","12",",E","9",",E","3",",E","","","","","","","","","","","","","19211210",",,E","","","","","45.7",",,E,10,","","","","","","","177.2",",,,E","","","","","",""
"CYE00100077","1922-01","35.0331","32.4331","20.0","POLIS, CY","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","19220106",",,E","","","","","27.9",",,E,06,","","","","","","","127.1",",,,E","","","","","",""
"CYE00100077","1922-02","35.0331","32.4331","20.0","POLIS, CY","","","","","8",",E","7",",E","2",",E","","","","","","","","","","","","","19220225",",,E","","","","","61.0",",,E,25,","","","","","","","143.5",",,,E","","","","","",""
"CYE00100077","1922-03","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19220305",",,E","","","","","2.5",",,E,05,","","","","","","","2.5",",,,E","","","","","",""
"CYE00100077","1922-04","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19220430","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1922-05","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19220526",",,E","","","","","10.2",",,E,26,","","","","","","","23.0",",,,E","","","","","",""
"CYE00100077","1922-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19220630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1922-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19220731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1922-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19220831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1922-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19220930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1922-10","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19221019",",,E","","","","","2.5",",,E,19,","","","","","","","2.5",",,,E","","","","","",""
"CYE00100077","1922-11","35.0331","32.4331","20.0","POLIS, CY","","","","","10",",E","7",",E","4",",E","","","","","","","","","","","","","19221111",",,E","","","","","58.4",",,E,11,","","","","","","","171.9",",,,E","","","","","",""
"CYE00100077","1922-12","35.0331","32.4331","20.0","POLIS, CY","","","","","10",",E","10",",E","1",",E","","","","","","","","","","","","","19221205",",,E","","","","","27.4",",,E,05,","","","","","","","112.4",",,,E","","","","","",""
"CYE00100077","1923-01","35.0331","32.4331","20.0","POLIS, CY","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","19230114",",,E","","","","","19.8",",,E,14,","","","","","","","110.1",",,,E","","","","","",""
"CYE00100077","1923-02","35.0331","32.4331","20.0","POLIS, CY","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","19230215",",,E","","","","","50.8",",,E,15,","","","","","","","149.3",",,,E","","","","","",""
"CYE00100077","1923-03","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19230302",",,E","","","","","13.7",",,E,02,","","","","","","","43.3",",,,E","","","","","",""
"CYE00100077","1923-04","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","19230416",",,E","","","","","45.7",",,E,16,","","","","","","","81.5",",,,E","","","","","",""
"CYE00100077","1923-05","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19230503",",,E","","","","","7.9",",,E,03,","","","","","","","7.9",",,,E","","","","","",""
"CYE00100077","1923-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19230630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19230731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19230831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19230930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-10","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19231031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-11","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19231130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1923-12","35.0331","32.4331","20.0","POLIS, CY","","","","","13",",E","13",",E","2",",E","","","","","","","","","","","","","19231202",",,E","","","","","67.3",",,E,02,","","","","","","","199.2",",,,E","","","","","",""
"CYE00100077","1924-01","35.0331","32.4331","20.0","POLIS, CY","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","19240106",",,E","","","","","27.9",",,E,06,","","","","","","","156.8",",,,E","","","","","",""
"CYE00100077","1924-02","35.0331","32.4331","20.0","POLIS, CY","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","19240224","+,,E","","","","","12.2",",,E,24,+","","","","","","","66.3",",,,E","","","","","",""
"CYE00100077","1924-03","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19240316",",,E","","","","","8.9",",,E,16,","","","","","","","14.0",",,,E","","","","","",""
"CYE00100077","1924-04","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240430","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-05","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1924-10","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","19241014",",,E","","","","","32.0",",,E,14,","","","","","","","82.3",",,,E","","","","","",""
"CYE00100077","1924-11","35.0331","32.4331","20.0","POLIS, CY","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","19241114",",,E","","","","","40.6",",,E,14,","","","","","","","81.0",",,,E","","","","","",""
"CYE00100077","1924-12","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19241209",",,E","","","","","20.3",",,E,09,","","","","","","","45.1",",,,E","","","","","",""
"CYE00100077","1925-01","35.0331","32.4331","20.0","POLIS, CY","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","19250110",",,E","","","","","25.4",",,E,10,","","","","","","","100.5",",,,E","","","","","",""
"CYE00100077","1925-02","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19250224",",,E","","","","","15.2",",,E,24,","","","","","","","30.4",",,,E","","","","","",""
"CYE00100077","1925-03","35.0331","32.4331","20.0","POLIS, CY","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","19250322",",,E","","","","","25.4",",,E,22,","","","","","","","48.3",",,,E","","","","","",""
"CYE00100077","1925-04","35.0331","32.4331","20.0","POLIS, CY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19250409",",,E","","","","","10.2",",,E,09,","","","","","","","32.2",",,,E","","","","","",""
"CYE00100077","1925-05","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1925-06","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19250611",",,E","","","","","20.3",",,E,11,","","","","","","","23.3",",,,E","","","","","",""
"CYE00100077","1925-07","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1925-08","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1925-09","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1925-10","35.0331","32.4331","20.0","POLIS, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19251010",",,E","","","","","20.8",",,E,10,","","","","","","","38.1",",,,E","","","","","",""
"CYE00100077","1925-11","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19251130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100077","1925-12","35.0331","32.4331","20.0","POLIS, CY","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","19251205",",,E","","","","","24.1",",,E,05,","","","","","","","81.1",",,,E","","","","","",""
"CYE00100077","1926-01","35.0331","32.4331","20.0","POLIS, CY","","","","","13",",E","12",",E","2",",E","","","","","","","","","","","","","19260108",",,E","","","","","41.1",",,E,08,","","","","","","","168.6",",,,E","","","","","",""
"CYE00100077","1926-02","35.0331","32.4331","20.0","POLIS, CY","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19260227",",,E","","","","","20.8",",,E,27,","","","","","","","89.1",",,,E","","","","","",""
"CYE00100077","1926-03","35.0331","32.4331","20.0","POLIS, CY","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19260304",",,E","","","","","23.4",",,E,04,","","","","","","","76.6",",,,E","","","","","",""
"CYE00100077","1926-04","35.0331","32.4331","20.0","POLIS, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19260404",",,E","","","","","8.6",",,E,04,","","","","","","","19.1",",,,E","","","","","",""
"CYE00100077","1926-05","35.0331","32.4331","20.0","POLIS, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19260520",",,E","","","","","9.7",",,E,20,","","","","","","","9.7",",,,E","","","","","",""
"CYE00100077","1926-06","35.0331","32.4331","20.0","POLIS, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19260630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
