"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0287","2021-08","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","6",",N","3",",N","1",",N","","","","","20210803",",,N","","","69.1",",,N,03,","78.1",",,,N","",""
"US1TXWM0287","2021-09","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","","","","","","","","","","","","","","","","","97.0","3,a,,N","",""
"US1TXWM0287","2021-10","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","4","2,N","4","2,N","1","2,N","","","","","20211014",",2,N","","","82.0","2,,N,14,","111.5","2,,,N","",""
"US1TXWM0287","2022-09","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","4",",N","4",",N","1",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","52.8",",,N,04,","93.7",",,,N","0","4,,,N"
"US1TXWM0287","2022-10","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","40.1",",,N,17,","80.2",",,,N","0","3,,,N"
"US1TXWM0287","2022-11","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","7","5,N","3","5,N","1","5,N","","","","","20221112",",5,N","","","25.9","5,,N,12,","79.5",",a,,N","",""
"US1TXWM0287","2022-12","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","8","3,N","2","3,N","0","3,N","","","","","20221220","+,3,N","","","8.1","3,,N,20,+","21.6",",a,,N","",""
"US1TXWM0287","2023-01","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","3","4,N","0","4,N","0","4,N","","","","","20230130",",4,N","","","0.5","4,,N,30,","1.1","4,,,N","",""
"US1TXWM0287","2023-02","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","4","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","16.8","4,,N,08,","23.7","4,,,N","",""
"US1TXWM0287","2023-03","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","6","2,N","3","2,N","0","2,N","","","","","20230303",",2,N","","","23.1","2,,N,03,","47.0","2,,,N","",""
"US1TXWM0287","2023-04","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","8",",N","7",",N","3",",N","","","","","20230421",",,N","","","48.5",",,N,21,","161.5",",,,N","",""
"US1TXWM0287","2023-05","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","10","2,N","6","2,N","3","2,N","","","","","20230528",",2,N","","","40.4","2,,N,28,","136.0","2,,,N","",""
"US1TXWM0287","2023-06","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","7","4,N","5","4,N","0","4,N","","","","","20230617",",4,N","","","19.6","4,,N,17,","61.8",",a,,N","",""
"US1TXWM0287","2023-07","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","1.8",",,N,02,","1.8",",,,N","0","1,,,N"
"US1TXWM0287","2023-08","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1TXWM0287","2023-09","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","","","","","","","","","","","","","","","","","125.6","2,a,,N","",""
"US1TXWM0287","2023-12","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","","","","","","","","","","","","","","","","","71.4","2,a,,N","",""
"US1TXWM0287","2024-01","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","11",",N","6",",N","2",",N","","","","","20240122",",,N","","","51.6",",,N,22,","142.9",",,,N","",""
"US1TXWM0287","2024-02","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","3",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","20.6",",,N,11,","27.8",",,,N","0","4,,,N"
"US1TXWM0287","2024-03","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","6","4,N","1","4,N","0","4,N","","","","","20240325",",4,N","","","6.4","4,,N,25,","34.2",",a,,N","",""
"US1TXWM0287","2024-04","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","4","4,N","2","4,N","1","4,N","","","","","20240410",",4,N","","","26.9","4,,N,10,","83.6","1,a,,N","",""
"US1TXWM0287","2024-05","30.55646","-97.86529","315.5","LEANDER 0.5 SW MASON HILLS SUBDIVISION, TX US","10","3,N","5","3,N","1","3,N","","","","","20240517",",3,N","","","52.1","3,,N,17,","127.7","1,a,,N","",""
