"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002454001","1941-01","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","3",",I","19410123",",,I","45.0",",,I,23,","142.6",",,,I"
"BR002454001","1941-02","-24.083","-54.25","230.0","GUAIRA, BR","8",",I","8",",I","6",",I","19410203",",,I","100.5",",,I,03,","274.3",",,,I"
"BR002454001","1941-03","-24.083","-54.25","230.0","GUAIRA, BR","9",",I","9",",I","2",",I","19410321",",,I","41.4",",,I,21,","168.2",",,,I"
"BR002454001","1941-04","-24.083","-54.25","230.0","GUAIRA, BR","6",",I","6",",I","0",",I","19410414",",,I","20.3",",,I,14,","56.7",",,,I"
"BR002454001","1941-05","-24.083","-54.25","230.0","GUAIRA, BR","4",",I","4",",I","1",",I","19410528",",,I","93.4",",,I,28,","140.7",",,,I"
"BR002454001","1941-06","-24.083","-54.25","230.0","GUAIRA, BR","4",",I","4",",I","3",",I","19410617",",,I","78.0",",,I,17,","187.1",",,,I"
"BR002454001","1941-07","-24.083","-54.25","230.0","GUAIRA, BR","6",",I","6",",I","1",",I","19410717",",,I","57.2",",,I,17,","102.0",",,,I"
"BR002454001","1941-08","-24.083","-54.25","230.0","GUAIRA, BR","7",",I","6",",I","4",",I","19410803",",,I","53.6",",,I,03,","194.3",",,,I"
"BR002454001","1941-09","-24.083","-54.25","230.0","GUAIRA, BR","3",",I","3",",I","0",",I","19410903",",,I","19.0",",,I,03,","32.3",",,,I"
"BR002454001","1941-10","-24.083","-54.25","230.0","GUAIRA, BR","3",",I","3",",I","1",",I","19411001",",,I","68.0",",,I,01,","93.3",",,,I"
"BR002454001","1941-11","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","2",",I","19411122",",,I","41.4",",,I,22,","129.0",",,,I"
"BR002454001","1941-12","-24.083","-54.25","230.0","GUAIRA, BR","6",",I","6",",I","2",",I","19411220",",,I","75.2",",,I,20,","167.7",",,,I"
"BR002454001","1942-01","-24.083","-54.25","230.0","GUAIRA, BR","8",",I","7",",I","1",",I","19420128",",,I","42.0",",,I,28,","106.0",",,,I"
"BR002454001","1942-02","-24.083","-54.25","230.0","GUAIRA, BR","8",",I","5",",I","3",",I","19420209",",,I","59.0",",,I,09,","146.0",",,,I"
"BR002454001","1942-03","-24.083","-54.25","230.0","GUAIRA, BR","9",",I","8",",I","1",",I","19420317",",,I","25.8",",,I,17,","102.3",",,,I"
"BR002454001","1942-04","-24.083","-54.25","230.0","GUAIRA, BR","4",",I","3",",I","2",",I","19420414",",,I","98.3",",,I,14,","176.9",",,,I"
"BR002454001","1942-06","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","2",",I","19420608",",,I","81.4",",,I,08,","160.9",",,,I"
"BR002454001","1942-07","-24.083","-54.25","230.0","GUAIRA, BR","3",",I","3",",I","1",",I","19420704",",,I","43.8",",,I,04,","72.1",",,,I"
"BR002454001","1942-09","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","3",",I","19420924",",,I","60.4",",,I,24,","147.0",",,,I"
"BR002454001","1942-10","-24.083","-54.25","230.0","GUAIRA, BR","5",",I","5",",I","3",",I","19421007",",,I","36.0",",,I,07,","133.3",",,,I"
"BR002454001","1942-12","-24.083","-54.25","230.0","GUAIRA, BR","4",",I","4",",I","0",",I","19421214",",,I","25.0",",,I,14,","68.4",",,,I"
"BR002454001","1943-01","-24.083","-54.25","230.0","GUAIRA, BR","4",",I","4",",I","0",",I","19430121",",,I","18.2",",,I,21,","51.4",",,,I"
