"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037258440","1962-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","1",",I","0",",I","0",",I","19620926",",,I","2.3",",,I,26,","2.3",",,,I"
"BR037258440","1962-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","4",",I","3",",I","2",",I","19621007",",,I","78.0",",,I,07,","111.7",",,,I"
"BR037258440","1962-11","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","6",",I","5",",I","2",",I","19621111",",,I","76.0",",,I,11,","131.2",",,,I"
"BR037258440","1962-12","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","7",",I","1",",I","19621212",",,I","34.0",",,I,12,","100.1",",,,I"
"BR037258440","1963-01","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","10",",I","10",",I","9",",I","19630121",",,I","66.0",",,I,21,","389.0",",,,I"
"BR037258440","1963-02","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","14",",I","14",",I","7",",I","19630211",",,I","92.0",",,I,11,","423.5",",,,I"
"BR037258440","1963-03","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","16",",I","15",",I","3",",I","19630315",",,I","65.0",",,I,15,","317.6",",,,I"
"BR037258440","1963-04","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","7",",I","1",",I","19630430",",,I","61.0",",,I,30,","152.7",",,,I"
"BR037258440","1963-05","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","1",",I","1",",I","0",",I","19630502",",,I","4.0",",,I,02,","4.0",",,,I"
"BR037258440","1963-06","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037258440","1963-07","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1963-08","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1963-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037258440","1963-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","1",",I","1",",I","0",",I","19631031",",,I","14.5",",,I,31,","14.5",",,,I"
"BR037258440","1963-11","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","7",",I","0",",I","19631111",",,I","25.0",",,I,11,","118.0",",,,I"
"BR037258440","1963-12","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","14",",I","12",",I","1",",I","19631222",",,I","26.3",",,I,22,","149.5",",,,I"
"BR037258440","1964-01","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","16",",I","15",",I","6",",I","19640119",",,I","92.1",",,I,19,","408.6",",,,I"
"BR037258440","1964-02","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","15",",I","10",",I","1",",I","19640225",",,I","36.1",",,I,25,","153.7",",,,I"
"BR037258440","1964-03","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","22",",I","19",",I","4",",I","19640324",",,I","94.1",",,I,24,","409.9",",,,I"
"BR037258440","1964-04","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","18",",I","17",",I","7",",I","19640411",",,I","56.0",",,I,11,","418.4",",,,I"
"BR037258440","1964-05","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","11",",I","10",",I","2",",I","19640515",",,I","35.0",",,I,15,","161.8",",,,I"
"BR037258440","1964-06","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","3",",I","3",",I","0",",I","19640615",",,I","12.3",",,I,15,","20.6",",,,I"
"BR037258440","1964-07","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1964-08","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1964-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","1",",I","1",",I","0",",I","19640904",",,I","8.3",",,I,04,","8.3",",,,I"
"BR037258440","1964-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","5",",I","5",",I","2",",I","19641025",",,I","44.2",",,I,25,","97.4",",,,I"
"BR037258440","1964-11","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","6",",I","2",",I","19641120",",,I","66.1",",,I,20,","139.4",",,,I"
"BR037258440","1964-12","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","7",",I","2",",I","19641226",",,I","26.4",",,I,26,","136.0",",,,I"
"BR037258440","1965-01","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","5",",I","5",",I","1",",I","19650106",",,I","76.1",",,I,06,","113.5",",,,I"
"BR037258440","1965-02","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","15",",I","15",",I","1",",I","19650217",",,I","57.1",",,I,17,","187.4",",,,I"
"BR037258440","1965-03","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","21",",I","19",",I","4",",I","19650329",",,I","56.4",",,I,29,","326.4",",,,I"
"BR037258440","1965-04","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","19",",I","19",",I","6",",I","19650414","+,,I","66.4",",,I,14,+","439.0",",,,I"
"BR037258440","1965-05","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","3",",I","3",",I","0",",I","19650501",",,I","8.8",",,I,01,","17.6",",,,I"
"BR037258440","1965-06","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","5",",I","5",",I","0",",I","19650606",",,I","15.2",",,I,06,","39.7",",,,I"
"BR037258440","1965-07","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","2",",I","2",",I","0",",I","19650709",",,I","20.4",",,I,09,","23.7",",,,I"
"BR037258440","1965-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037258440","1965-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","7",",I","1",",I","19651005",",,I","49.4",",,I,05,","125.8",",,,I"
"BR037258440","1965-11","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","6",",I","1",",I","19651113",",,I","40.3",",,I,13,","113.2",",,,I"
"BR037258440","1965-12","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","6",",I","5",",I","0",",I","19651222",",,I","21.3",",,I,22,","47.1",",,,I"
"BR037258440","1966-01","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","12",",I","11",",I","1",",I","19660126",",,I","58.4",",,I,26,","182.1",",,,I"
"BR037258440","1966-02","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","11",",I","11",",I","7",",I","19660208",",,I","64.3",",,I,08,","393.8",",,,I"
"BR037258440","1966-03","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","9",",I","9",",I","0",",I","19660311",",,I","23.3",",,I,11,","80.7",",,,I"
"BR037258440","1966-04","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","7",",I","1",",I","19660415",",,I","58.3",",,I,15,","138.7",",,,I"
"BR037258440","1966-05","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","1",",I","1",",I","0",",I","19660506",",,I","12.3",",,I,06,","12.3",",,,I"
"BR037258440","1966-06","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","3",",I","3",",I","0",",I","19660606",",,I","17.2",",,I,06,","25.9",",,,I"
"BR037258440","1966-07","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1966-08","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1966-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","1",",I","1",",I","0",",I","19660920",",,I","4.2",",,I,20,","4.2",",,,I"
"BR037258440","1966-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","3",",I","3",",I","0",",I","19661025",",,I","12.1",",,I,25,","31.7",",,,I"
"BR037258440","1966-11","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","6",",I","1",",I","19661116",",,I","34.4",",,I,16,","70.8",",,,I"
"BR037258440","1966-12","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","14",",I","11",",I","1",",I","19661226",",,I","39.0",",,I,26,","156.9",",,,I"
"BR037258440","1967-01","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","7",",I","3",",I","0",",I","19670112",",,I","24.1",",,I,12,","56.9",",,,I"
"BR037258440","1967-02","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","15",",I","13",",I","1",",I","19670221",",,I","31.2",",,I,21,","162.3",",,,I"
"BR037258440","1967-03","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","21",",I","18",",I","1",",I","19670328",",,I","29.3",",,I,28,","222.6",",,,I"
"BR037258440","1967-04","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","18",",I","14",",I","4",",I","19670416",",,I","41.4",",,I,16,","273.6",",,,I"
"BR037258440","1967-05","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","8",",I","6",",I","2",",I","19670502",",,I","40.2",",,I,02,","137.2",",,,I"
"BR037258440","1967-06","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","2",",I","1",",I","0",",I","19670609",",,I","9.2",",,I,09,","10.6",",,,I"
"BR037258440","1967-07","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1967-08","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1967-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","4",",I","2",",I","0",",I","19670912",",,I","9.4",",,I,12,","19.5",",,,I"
"BR037258440","1967-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","3",",I","0",",I","0",",I","19671031",",,I","1.8",",,I,31,","2.9",",,,I"
"BR037258440","1967-11","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","8",",I","5",",I","0",",I","19671106",",,I","13.5",",,I,06,","47.9",",,,I"
"BR037258440","1967-12","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","11",",I","8",",I","1",",I","19671231",",,I","26.0",",,I,31,","101.5",",,,I"
"BR037258440","1968-01","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","18",",I","14",",I","2",",I","19680127",",,I","57.0",",,I,27,","217.4",",,,I"
"BR037258440","1968-02","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","14",",I","13",",I","2",",I","19680229",",,I","38.5",",,I,29,","193.9",",,,I"
"BR037258440","1968-03","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","25",",I","22",",I","8",",I","19680314",",,I","91.5",",,I,14,","609.5",",,,I"
"BR037258440","1968-04","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","12",",I","10",",I","2",",I","19680419",",,I","51.0",",,I,19,","179.4",",,,I"
"BR037258440","1968-05","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","8",",I","7",",I","3",",I","19680503",",,I","38.6",",,I,03,","134.3",",,,I"
"BR037258440","1968-06","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037258440","1968-07","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037258440","1968-08","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","3",",I","0",",I","0",",I","19680806",",,I","1.5",",,I,06,","2.8",",,,I"
"BR037258440","1968-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037258440","1968-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","5",",I","5",",I","2",",I","19681014",",,I","42.8",",,I,14,","88.3",",,,I"
"BR037258440","1968-11","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","11",",I","9",",I","2",",I","19681120",",,I","60.9",",,I,20,","173.9",",,,I"
"BR037258440","1968-12","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","9",",I","6",",I","2",",I","19681226",",,I","49.0",",,I,26,","110.0",",,,I"
"BR037258440","1969-01","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","15",",I","13",",I","3",",I","19690121",",,I","33.0",",,I,21,","209.3",",,,I"
"BR037258440","1969-02","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","14",",I","13",",I","4",",I","19690209",",,I","86.3",",,I,09,","316.4",",,,I"
"BR037258440","1969-03","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","17",",I","12",",I","5",",I","19690326",",,I","75.0",",,I,26,","294.5",",,,I"
"BR037258440","1969-04","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","12",",I","10",",I","1",",I","19690404",",,I","37.9",",,I,04,","128.1",",,,I"
"BR037258440","1969-05","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","9",",I","7",",I","0",",I","19690501",",,I","13.7",",,I,01,","54.6",",,,I"
"BR037258440","1969-06","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","3",",I","3",",I","0",",I","19690607",",,I","8.6",",,I,07,","16.3",",,,I"
"BR037258440","1969-07","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","2",",I","1",",I","0",",I","19690721",",,I","3.4",",,I,21,","5.6",",,,I"
"BR037258440","1969-08","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","2",",I","0",",I","0",",I","19690831",",,I","0.4",",,I,31,","0.7",",,,I"
"BR037258440","1969-09","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037258440","1969-10","-6.4","-42.28","250.0","FRANCINOPOLIS, BR","5",",I","3",",I","0",",I","19691019",",,I","17.8",",,I,19,","28.4",",,,I"
