"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IS000004640","1963-07","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19630731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1963-08","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19630831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1963-09","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19630930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1963-10","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19631031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1963-11","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19631130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1963-12","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19631231","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1964-01","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19640131","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1964-02","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19640229","+,,E","","","","","0.0",",,E,29,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1964-03","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19640331","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1964-04","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19640430","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1964-05","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19640531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1964-06","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19640630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1964-07","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19640731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1964-08","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19640831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"IS000004640","1964-09","32.9667","35.5","934.0","HAR KENAAN, IS","","","98.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19640930",",,E","19640930","+,,E","19640916",",,E","12.1",",E,30,","0.0",",,E,30,+","33.2",",E,16,","","","0.0",",E","0.0",",,,E","21.61",",E","27.84",",,,E","15.37",",,,E"
"IS000004640","1964-10","32.9667","35.5","934.0","HAR KENAAN, IS","","","112.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19641005",",,E","19641031","+,,E","19641016",",,E","12.5",",E,05,","0.0",",,E,31,+","31.3",",E,16,","","","0.9",",E","0.0",",,,E","21.93",",E","27.17",",,,E","16.70",",,,E"
"IS000004640","1964-11","32.9667","35.5","934.0","HAR KENAAN, IS","","","","","10",",E","10",",E","3",",E","","","","","","","","","","","","","19641119",",,E","","","","","93.8",",,E,19,","","","","","","","263.9",",,,E","","","","","",""
"IS000004640","1964-12","32.9667","35.5","934.0","HAR KENAAN, IS","","","0.0",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19641210","+,,E","19641209",",,E","19641204",",,E","3.0",",E,10,+","42.1",",,E,09,","18.8",",E,04,","","","287.2",",E","123.5",",,,E","9.07",",E","11.95",",,,E","6.19",",,,E"
"IS000004640","1965-01","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","17",",E","9",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650112",",,E","19650125",",,E","19650122",",,E","0.0",",E,12,","48.4",",,E,25,","15.7",",E,22,","","","366.4",",E","207.0",",,,E","6.51",",E","9.03",",,,E","4.00",",,,E"
"IS000004640","1965-02","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650205",",,E","19650203",",,E","19650221",",,E","1.5",",E,05,","23.5",",,E,03,","17.7",",E,21,","","","278.0",",E","108.5",",,,E","8.40",",E","12.07",",,,E","4.74",",,,E"
"IS000004640","1965-03","32.9667","35.5","934.0","HAR KENAAN, IS","1.6","E","1.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19650313",",,E","19650321",",,E","19650306",",,E","2.0",",E,13,","22.9",",,E,21,","23.7",",E,06,","","","199.7",",E","73.9",",,,E","11.94",",E","16.49",",,,E","7.40",",,,E"
"IS000004640","1965-04","32.9667","35.5","934.0","HAR KENAAN, IS","19.4","E","17.8",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19650403",",,E","19650401",",,E","19650424",",,E","1.0",",E,03,","17.4",",,E,01,","28.3",",E,24,","","","178.9",",E","50.5",",,,E","12.96",",E","17.25",",,,E","8.68",",,,E"
"IS000004640","1965-05","32.9667","35.5","934.0","HAR KENAAN, IS","103.1","E","83.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19650507",",,E","19650531","+,,E","19650520",",,E","5.7",",E,07,","0.0",",,E,31,+","32.2",",E,20,","","","69.2",",E","0.0",",,,E","18.80",",E","24.95",",,,E","12.65",",,,E"
"IS000004640","1965-06","32.9667","35.5","934.0","HAR KENAAN, IS","305.0","E","201.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19650619",",,E","19650630","+,,E","19650607",",,E","11.6",",E,19,","0.0",",,E,30,+","38.6",",E,07,","","","0.9",",E","0.0",",,,E","25.03",",E","31.28",",,,E","18.79",",,,E"
"IS000004640","1965-07","32.9667","35.5","934.0","HAR KENAAN, IS","512.5","E","207.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19650714",",,E","19650731","+,,E","19650707",",,E","13.4",",E,14,","0.0",",,E,31,+","35.4",",E,07,","0.0","E","0.0",",E","0.0",",,,E","25.03",",E","31.26",",,,E","18.80",",,,E"
"IS000004640","1965-08","32.9667","35.5","934.0","HAR KENAAN, IS","725.3","E","212.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19650831",",,E","19650831","+,,E","19650818",",,E","14.2",",E,31,","0.0",",,E,31,+","35.2",",E,18,","0.0","E","0.0",",E","0.0",",,,E","25.20",",E","31.68",",,,E","18.72",",,,E"
"IS000004640","1965-09","32.9667","35.5","934.0","HAR KENAAN, IS","882.5","E","157.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19650920","+,,E","19650930","+,,E","19650916",",,E","14.0",",E,20,+","0.0",",,E,30,+","36.8",",E,16,","0.0","E","0.0",",E","0.0",",,,E","23.57",",E","29.52",",,,E","17.63",",,,E"
"IS000004640","1965-10","32.9667","35.5","934.0","HAR KENAAN, IS","914.1","E","31.6",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19651026",",,E","19651006",",,E","19651001",",,E","7.7",",E,26,","36.6",",,E,06,","31.0",",E,01,","70.4","E","70.4",",E","63.4",",,,E","17.08",",E","21.39",",,,E","12.77",",,,E"
"IS000004640","1965-11","32.9667","35.5","934.0","HAR KENAAN, IS","914.2","E","0.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19651127",",,E","19651115",",,E","19651125",",,E","6.2",",E,27,","5.1",",,E,15,","22.7",",E,25,","198.7","E","128.3",",E","13.2",",,,E","14.06",",E","17.90",",,,E","10.22",",,,E"
"IS000004640","1965-12","32.9667","35.5","934.0","HAR KENAAN, IS","914.2","E","0.0",",E","12",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19651219",",,E","19651213",",,E","19651202",",,E","2.5",",E,19,","30.5",",,E,13,","18.9",",E,02,","463.3","E","264.6",",E","118.8",",,,E","9.80",",E","12.67",",,,E","6.92",",,,E"
"IS000004640","1966-01","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660109",",,E","19660129",",,E","19660101",",,E","2.4",",E,09,","46.4",",,E,29,","17.1",",E,01,","759.6","E","296.3",",E","165.1",",,,E","8.77",",E","11.85",",,,E","5.70",",,,E"
"IS000004640","1966-02","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660204",",,E","19660215",",,E","19660225",",,E","2.8",",E,04,","38.4",",,E,15,","20.0",",E,25,","1012.3","E","252.7",",E","85.3",",,,E","9.31",",E","13.06",",,,E","5.56",",,,E"
"IS000004640","1966-03","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19660323","+,,E","19660318",",,E","19660326",",,E","0.0",",E,23,+","26.7",",,E,18,","22.0",",E,26,","1251.7","E","239.4",",E","72.7",",,,E","10.61",",E","15.25",",,,E","5.97",",,,E"
"IS000004640","1966-04","32.9667","35.5","934.0","HAR KENAAN, IS","24.6","E","24.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19660403",",,E","19660407",",,E","19660429",",,E","3.5",",E,03,","4.3",",,E,07,","31.0",",E,29,","1358.8","E","107.1",",E","5.0",",,,E","15.59",",E","21.04",",,,E","10.13",",,,E"
"IS000004640","1966-05","32.9667","35.5","934.0","HAR KENAAN, IS","77.3","E","52.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19660508",",,E","19660503",",,E","19660518",",,E","7.3",",E,08,","0.3",",,E,03,","32.9",",E,18,","1392.1","E","33.3",",E","0.3",",,,E","18.96",",E","25.25",",,,E","12.67",",,,E"
"IS000004640","1966-06","32.9667","35.5","934.0","HAR KENAAN, IS","246.4","E","169.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19660605",",,E","19660630","+,,E","19660603",",,E","11.2",",E,05,","0.0",",,E,30,+","37.0",",E,03,","1392.1","E","0.0",",E","0.0",",,,E","23.97",",E","30.55",",,,E","17.39",",,,E"
"IS000004640","1966-07","32.9667","35.5","934.0","HAR KENAAN, IS","434.5","E","188.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19660704",",,E","19660731","+,,E","19660711",",,E","14.0",",E,04,","0.0",",,E,31,+","36.5",",E,11,","0.0","E","0.0",",E","0.0",",,,E","24.40",",E","30.80",",,,E","18.00",",,,E"
"IS000004640","1966-08","32.9667","35.5","934.0","HAR KENAAN, IS","636.8","E","202.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19660814",",,E","19660831","+,,E","19660817",",,E","14.6",",E,14,","0.0",",,E,31,+","35.7",",E,17,","0.0","E","0.0",",E","0.0",",,,E","24.86",",E","31.36",",,,E","18.35",",,,E"
"IS000004640","1966-09","32.9667","35.5","934.0","HAR KENAAN, IS","733.5","E","96.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19660928",",,E","19660928",",,E","19660903",",,E","13.0",",E,28,","3.2",",,E,28,","31.7",",E,03,","1.3","E","1.3",",E","6.9",",,,E","21.51",",E","27.36",",,,E","15.67",",,,E"
"IS000004640","1966-10","32.9667","35.5","934.0","HAR KENAAN, IS","785.1","E","51.6",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19661024",",,E","19661011",",,E","19661005",",,E","11.8",",E,24,","31.9",",,E,11,","30.8",",E,05,","12.6","E","11.3",",E","49.7",",,,E","19.63",",E","24.45",",,,E","14.81",",,,E"
"IS000004640","1966-11","32.9667","35.5","934.0","HAR KENAAN, IS","808.0","E","22.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19661130",",,E","19661130",",,E","19661101",",,E","10.5",",E,30,","10.4",",,E,30,","26.9",",E,01,","62.3","E","49.7",",E","30.6",",,,E","17.44",",E","21.23",",,,E","13.64",",,,E"
"IS000004640","1966-12","32.9667","35.5","934.0","HAR KENAAN, IS","808.0","E","0.0",",E","11",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19661220",",,E","19661218",",,E","19661206",",,E","0.2",",E,20,","58.0",",,E,18,","19.2",",E,06,","342.6","E","280.3",",E","246.0",",,,E","9.29",",E","11.94",",,,E","6.64",",,,E"
"IS000004640","1967-01","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","15",",E","10",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19670121",",,E","19670116",",,E","19670114",",,E","-2.2",",E,21,","56.8",",,E,16,","17.4",",E,14,","717.7","E","375.1",",E","182.8",",,,E","6.23",",E","9.19",",,,E","3.28",",,,E"
"IS000004640","1967-02","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19670202",",,E","19670220",",,E","19670228",",,E","-2.4",",E,02,","41.4",",,E,20,","14.3",",E,28,","1074.5","E","356.8",",E","124.0",",,,E","5.59",",E","8.53",",,,E","2.65",",,,E"
"IS000004640","1967-03","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0","2,E","16",",E","11",",E","4",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19670327","+,1,E","19670304",",,E","19670303",",1,E","-0.3","1,E,27,+","34.8",",,E,04,","17.7","1,E,03,","1378.3","E","303.8","1,E","181.5",",,,E","7.73","2,E","11.45","1,,,E","4.02","1,,,E"
"IS000004640","1967-04","32.9667","35.5","934.0","HAR KENAAN, IS","1.6","E","1.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19670406",",,E","19670430",",,E","19670412",",,E","3.6",",E,06,","5.9",",,E,30,","25.1",",E,12,","1533.0","E","154.7",",E","20.1",",,,E","13.23",",E","17.91",",,,E","8.55",",,,E"
"IS000004640","1967-05","32.9667","35.5","934.0","HAR KENAAN, IS","26.3","E","24.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19670504",",,E","19670515",",,E","19670522",",,E","8.0",",E,04,","19.3",",,E,15,","31.7",",E,22,","1581.4","E","48.4",",E","33.8",",,,E","17.57",",E","22.81",",,,E","12.33",",,,E"
"IS000004640","1967-06","32.9667","35.5","934.0","HAR KENAAN, IS","116.2","E","89.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19670607",",,E","19670630","+,,E","19670613",",,E","10.3",",E,07,","0.0",",,E,30,+","35.9",",E,13,","1585.5","E","4.1",",E","0.0",",,,E","21.19",",E","27.49",",,,E","14.89",",,,E"
"IS000004640","1967-07","32.9667","35.5","934.0","HAR KENAAN, IS","287.1","E","170.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19670711",",,E","19670731","+,,E","19670715",",,E","14.5",",E,11,","0.0",",,E,31,+","34.2",",E,15,","0.0","E","0.0",",E","0.0",",,,E","23.85",",E","30.01",",,,E","17.68",",,,E"
"IS000004640","1967-08","32.9667","35.5","934.0","HAR KENAAN, IS","468.7","E","181.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19670805",",,E","19670831","+,,E","19670814",",,E","16.0",",E,05,","0.0",",,E,31,+","33.0",",E,14,","0.0","E","0.0",",E","0.0",",,,E","24.19",",E","30.13",",,,E","18.25",",,,E"
"IS000004640","1967-09","32.9667","35.5","934.0","HAR KENAAN, IS","557.9","E","89.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19670921",",,E","19670917",",,E","19670908",",,E","12.4",",E,21,","0.3",",,E,17,","33.0",",E,08,","0.8","E","0.8",",E","0.3",",,,E","21.28",",E","26.83",",,,E","15.73",",,,E"
"IS000004640","1967-10","32.9667","35.5","934.0","HAR KENAAN, IS","593.7","E","35.8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19671012",",,E","19671010",",,E","19671009",",,E","9.8",",E,12,","9.3",",,E,10,","27.3",",E,09,","18.5","E","17.7",",E","18.0",",,,E","18.92",",E","23.45",",,,E","14.38",",,,E"
"IS000004640","1967-11","32.9667","35.5","934.0","HAR KENAAN, IS","593.7","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19671124",",,E","19671122",",,E","19671101",",,E","3.5",",E,24,","38.1",",,E,22,","22.0",",E,01,","199.5","E","181.0",",E","124.6",",,,E","12.30",",E","15.46",",,,E","9.14",",,,E"
"IS000004640","1967-12","32.9667","35.5","934.0","HAR KENAAN, IS","593.7","E","0.0",",E","18",",E","13",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19671223",",,E","19671229",",,E","19671214",",,E","-1.6",",E,23,","28.5",",,E,29,","15.9",",E,14,","492.0","E","292.5",",E","145.7",",,,E","8.90",",E","11.43",",,,E","6.37",",,,E"
"IS000004640","1968-01","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","19",",E","13",",E","4",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19680116","+,,E","19680113",",,E","19680103",",,E","-2.0",",E,16,+","66.7",",,E,13,","13.2",",E,03,","890.4","E","398.4",",E","321.5",",,,E","5.48",",E","8.01",",,,E","2.95",",,,E"
"IS000004640","1968-02","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19680201",",,E","19680213",",,E","19680229",",,E","-1.7",",E,01,","19.9",",,E,13,","19.2",",E,29,","1204.3","E","313.9",",E","62.5",",,,E","7.51",",E","10.81",",,,E","4.21",",,,E"
"IS000004640","1968-03","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680315",",,E","19680301",",,E","19680312",",,E","0.4",",E,15,","10.4",",,E,01,","18.6",",E,12,","1486.8","E","282.5",",E","33.7",",,,E","9.22",",E","13.22",",,,E","5.22",",,,E"
"IS000004640","1968-04","32.9667","35.5","934.0","HAR KENAAN, IS","37.7","E","37.7",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","1",",E","19680401",",,E","19680424",",,E","19680416",",,E","5.6",",E,01,","12.6",",,E,24,","32.6",",E,16,","1584.8","E","98.0",",E","35.6",",,,E","16.32",",E","21.24",",,,E","11.41",",,,E"
"IS000004640","1968-05","32.9667","35.5","934.0","HAR KENAAN, IS","124.8","E","87.1",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19680520",",,E","19680511",",,E","19680518",",,E","10.6",",E,20,","9.9",",,E,11,","33.5",",E,18,","1587.9","E","3.1",",E","21.6",",,,E","21.04",",E","26.60",",,,E","15.48",",,,E"
"IS000004640","1968-06","32.9667","35.5","934.0","HAR KENAAN, IS","266.1","E","141.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19680619",",,E","19680630","+,,E","19680603",",,E","13.0",",E,19,","0.0",",,E,30,+","33.8",",E,03,","1587.9","E","0.0",",E","0.0",",,,E","23.04",",E","29.03",",,,E","17.05",",,,E"
"IS000004640","1968-07","32.9667","35.5","934.0","HAR KENAAN, IS","493.8","E","227.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19680707",",,E","19680731","+,,E","19680716",",,E","14.0",",E,07,","0.0",",,E,31,+","36.8",",E,16,","0.0","E","0.0",",E","0.0",",,,E","25.68",",E","31.71",",,,E","19.65",",,,E"
"IS000004640","1968-08","32.9667","35.5","934.0","HAR KENAAN, IS","653.5","E","159.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19680823",",,E","19680831","+,,E","19680814",",,E","14.9",",E,23,","0.0",",,E,31,+","36.7",",E,14,","0.0","E","0.0",",E","0.0",",,,E","23.48",",E","29.32",",,,E","17.65",",,,E"
"IS000004640","1968-09","32.9667","35.5","934.0","HAR KENAAN, IS","754.8","E","101.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19680928",",,E","19680930","+,,E","19680919",",,E","12.3",",E,28,","0.0",",,E,30,+","34.9",",E,19,","0.0","E","0.0",",E","0.0",",,,E","21.71",",E","27.18",",,,E","16.24",",,,E"
"IS000004640","1968-10","32.9667","35.5","934.0","HAR KENAAN, IS","776.4","E","21.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19681031",",,E","19681029",",,E","19681015",",,E","9.7",",E,31,","10.6",",,E,29,","31.8",",E,15,","34.2","E","34.2",",E","18.9",",,,E","17.93",",E","22.78",",,,E","13.07",",,,E"
"IS000004640","1968-11","32.9667","35.5","934.0","HAR KENAAN, IS","776.4","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19681126",",,E","19681127",",,E","19681122",",,E","6.0",",E,26,","28.7",",,E,27,","21.8",",E,22,","162.9","E","128.7",",E","119.1",",,,E","14.04",",E","17.12",",,,E","10.97",",,,E"
"IS000004640","1968-12","32.9667","35.5","934.0","HAR KENAAN, IS","776.4","E","0.0",",E","20",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19681226",",,E","19681225",",,E","19681202",",,E","4.3",",E,26,","70.9",",,E,25,","16.0",",E,02,","443.5","E","280.6",",E","338.3",",,,E","9.28",",E","11.50",",,,E","7.06",",,,E"
"IS000004640","1969-01","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","21",",E","20",",E","7",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19690129",",,E","19690121",",,E","19690118",",,E","-2.0",",E,29,","121.5",",,E,21,","13.6",",E,18,","826.1","E","382.6",",E","481.6",",,,E","5.99",",E","8.00",",,,E","3.98",",,,E"
"IS000004640","1969-02","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19690210",",,E","19690206",",,E","19690226",",,E","2.6",",E,10,","12.0",",,E,06,","19.0",",E,26,","1079.1","E","253.0",",E","18.7",",,,E","9.30",",E","12.63",",,,E","5.97",",,,E"
"IS000004640","1969-03","32.9667","35.5","934.0","HAR KENAAN, IS","0.0","E","0.0",",E","12",",E","9",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19690313",",,E","19690318",",,E","19690306",",,E","4.0",",E,13,","44.4",",,E,18,","21.2",",E,06,","1280.9","E","201.8",",E","164.3",",,,E","11.82",",E","15.26",",,,E","8.38",",,,E"
"IS000004640","1969-04","32.9667","35.5","934.0","HAR KENAAN, IS","6.8","E","6.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19690417","+,,E","19690415",",,E","19690425",",,E","4.0",",E,17,+","9.4",",,E,15,","25.7",",E,25,","1457.3","E","176.4",",E","23.9",",,,E","12.68",",E","17.17",",,,E","8.18",",,,E"
"IS000004640","1969-05","32.9667","35.5","934.0","HAR KENAAN, IS","97.7","E","90.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","5",",E","19690504",",,E","19690502",",,E","19690522",",,E","8.0",",E,04,","2.0",",,E,02,","35.0",",E,22,","1486.5","E","29.2",",E","3.1",",,,E","20.32",",E","25.66",",,,E","14.99",",,,E"
"IS000004640","1969-06","32.9667","35.5","934.0","HAR KENAAN, IS","276.5","E","178.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19690610",",,E","19690630","+,,E","19690603",",,E","13.6",",E,10,","0.0",",,E,30,+","37.4",",E,03,","1486.5","E","0.0",",E","0.0",",,,E","24.29",",E","30.02",",,,E","18.56",",,,E"
"IS000004640","1969-07","32.9667","35.5","934.0","HAR KENAAN, IS","418.6","E","142.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19690716",",,E","19690731","+,,E","19690711",",,E","13.2",",E,16,","0.0",",,E,31,+","32.4",",E,11,","0.0","E","0.0",",E","0.0",",,,E","22.92",",E","28.63",",,,E","17.21",",,,E"
"IS000004640","1969-08","32.9667","35.5","934.0","HAR KENAAN, IS","609.7","E","191.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19690811",",,E","19690831","+,,E","19690831",",,E","14.0",",E,11,","0.0",",,E,31,+","36.0",",E,31,","0.0","E","0.0",",E","0.0",",,,E","24.50",",E","30.25",",,,E","18.75",",,,E"
"IS000004640","1969-09","32.9667","35.5","934.0","HAR KENAAN, IS","785.2","E","175.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19690907",",,E","19690930","+,,E","19690903",",,E","14.7",",E,07,","0.0",",,E,30,+","36.4",",E,03,","0.0","E","0.0",",E","0.0",",,,E","24.18",",E","29.50",",,,E","18.87",",,,E"
