"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243004","1945-04","-22.29","-43.93","550.0","CONSERVATORIA, BR","8",",I","5",",I","0",",I","19450404",",,I","24.1",",,I,04,","62.5",",,,I"
"BR002243004","1945-05","-22.29","-43.93","550.0","CONSERVATORIA, BR","3",",I","2",",I","0",",I","19450528",",,I","5.2",",,I,28,","10.1",",,,I"
"BR002243004","1945-06","-22.29","-43.93","550.0","CONSERVATORIA, BR","9",",I","5",",I","1",",I","19450620",",,I","29.3",",,I,20,","70.6",",,,I"
"BR002243004","1945-07","-22.29","-43.93","550.0","CONSERVATORIA, BR","2",",I","1",",I","0",",I","19450711",",,I","2.6",",,I,11,","3.0",",,,I"
"BR002243004","1945-08","-22.29","-43.93","550.0","CONSERVATORIA, BR","3",",I","3",",I","0",",I","19450831",",,I","18.9",",,I,31,","32.3",",,,I"
"BR002243004","1945-09","-22.29","-43.93","550.0","CONSERVATORIA, BR","5",",I","4",",I","0",",I","19450901",",,I","23.4",",,I,01,","45.6",",,,I"
"BR002243004","1945-10","-22.29","-43.93","550.0","CONSERVATORIA, BR","6",",I","6",",I","2",",I","19451031",",,I","30.5",",,I,31,","115.6",",,,I"
"BR002243004","1945-11","-22.29","-43.93","550.0","CONSERVATORIA, BR","22",",I","21",",I","1",",I","19451101",",,I","43.0",",,I,01,","189.3",",,,I"
"BR002243004","1945-12","-22.29","-43.93","550.0","CONSERVATORIA, BR","20",",I","18",",I","2",",I","19451230",",,I","66.8",",,I,30,","272.5",",,,I"
"BR002243004","1946-01","-22.29","-43.93","550.0","CONSERVATORIA, BR","15",",I","11",",I","2",",I","19460102",",,I","48.8",",,I,02,","228.9",",,,I"
"BR002243004","1946-02","-22.29","-43.93","550.0","CONSERVATORIA, BR","14",",I","11",",I","1",",I","19460222",",,I","31.5",",,I,22,","117.3",",,,I"
"BR002243004","1946-03","-22.29","-43.93","550.0","CONSERVATORIA, BR","21",",I","16",",I","2",",I","19460314",",,I","48.8",",,I,14,","225.0",",,,I"
"BR002243004","1946-04","-22.29","-43.93","550.0","CONSERVATORIA, BR","11",",I","11",",I","1",",I","19460418",",,I","35.8",",,I,18,","96.7",",,,I"
"BR002243004","1946-05","-22.29","-43.93","550.0","CONSERVATORIA, BR","5",",I","2",",I","0",",I","19460527",",,I","5.2",",,I,27,","14.3",",,,I"
"BR002243004","1946-06","-22.29","-43.93","550.0","CONSERVATORIA, BR","2",",I","2",",I","1",",I","19460602",",,I","26.0",",,I,02,","28.9",",,,I"
