"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023030500","1901-01","25.62","81.83","94.0","SORAON, IN","5",",I","4",",I","0",",I","19010101",",,I","19.3",",,I,01,","53.0",",,,I"
"IN023030500","1901-02","25.62","81.83","94.0","SORAON, IN","3",",I","3",",I","0",",I","19010207",",,I","24.1",",,I,07,","51.5",",,,I"
"IN023030500","1901-03","25.62","81.83","94.0","SORAON, IN","1",",I","1",",I","0",",I","19010308",",,I","6.4",",,I,08,","6.4",",,,I"
"IN023030500","1901-04","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030500","1901-05","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1901-06","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030500","1901-07","25.62","81.83","94.0","SORAON, IN","10",",I","6",",I","1",",I","19010711",",,I","39.4",",,I,11,","92.3",",,,I"
"IN023030500","1901-08","25.62","81.83","94.0","SORAON, IN","17",",I","12",",I","5",",I","19010809",",,I","94.5",",,I,09,","350.7",",,,I"
"IN023030500","1901-09","25.62","81.83","94.0","SORAON, IN","7",",I","7",",I","4",",I","19010904",",,I","78.7",",,I,04,","206.8",",,,I"
"IN023030500","1901-10","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1901-11","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030500","1901-12","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1902-01","25.62","81.83","94.0","SORAON, IN","2",",I","2",",I","0",",I","19020109",",,I","5.1",",,I,09,","9.2",",,,I"
"IN023030500","1902-02","25.62","81.83","94.0","SORAON, IN","2",",I","1",",I","0",",I","19020220",",,I","3.6",",,I,20,","3.9",",,,I"
"IN023030500","1902-03","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1902-04","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030500","1902-05","25.62","81.83","94.0","SORAON, IN","1",",I","1",",I","0",",I","19020511",",,I","14.2",",,I,11,","14.2",",,,I"
"IN023030500","1902-06","25.62","81.83","94.0","SORAON, IN","2",",I","2",",I","0",",I","19020615",",,I","6.1",",,I,15,","10.2",",,,I"
"IN023030500","1902-07","25.62","81.83","94.0","SORAON, IN","23",",I","21",",I","8",",I","19020727",",,I","89.7",",,I,27,","496.1",",,,I"
"IN023030500","1902-08","25.62","81.83","94.0","SORAON, IN","13",",I","9",",I","3",",I","19020810",",,I","47.8",",,I,10,","201.4",",,,I"
"IN023030500","1902-09","25.62","81.83","94.0","SORAON, IN","15",",I","11",",I","3",",I","19020904",",,I","61.2",",,I,04,","262.3",",,,I"
"IN023030500","1902-10","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1902-11","25.62","81.83","94.0","SORAON, IN","1",",I","0",",I","0",",I","19021101",",,I","1.0",",,I,01,","1.0",",,,I"
"IN023030500","1902-12","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1903-01","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1903-02","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023030500","1903-03","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1903-04","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030500","1903-05","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1903-06","25.62","81.83","94.0","SORAON, IN","2",",I","1",",I","0",",I","19030619",",,I","3.8",",,I,19,","5.6",",,,I"
"IN023030500","1903-07","25.62","81.83","94.0","SORAON, IN","7",",I","4",",I","0",",I","19030719",",,I","23.9",",,I,19,","79.6",",,,I"
"IN023030500","1903-08","25.62","81.83","94.0","SORAON, IN","16",",I","10",",I","4",",I","19030827",",,I","188.7",",,I,27,","350.6",",,,I"
"IN023030500","1903-09","25.62","81.83","94.0","SORAON, IN","17",",I","13",",I","7",",I","19030912",",,I","52.6",",,I,12,","349.4",",,,I"
"IN023030500","1903-10","25.62","81.83","94.0","SORAON, IN","13",",I","12",",I","4",",I","19031002",",,I","119.4",",,I,02,","413.1",",,,I"
"IN023030500","1903-11","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030500","1903-12","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1904-01","25.62","81.83","94.0","SORAON, IN","1",",I","1",",I","0",",I","19040118",",,I","7.1",",,I,18,","7.1",",,,I"
"IN023030500","1904-02","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023030500","1904-03","25.62","81.83","94.0","SORAON, IN","3",",I","1",",I","0",",I","19040304",",,I","3.3",",,I,04,","7.1",",,,I"
"IN023030500","1904-04","25.62","81.83","94.0","SORAON, IN","1",",I","1",",I","0",",I","19040409",",,I","3.3",",,I,09,","3.3",",,,I"
"IN023030500","1904-05","25.62","81.83","94.0","SORAON, IN","4",",I","2",",I","0",",I","19040515",",,I","10.9",",,I,15,","17.8",",,,I"
"IN023030500","1904-06","25.62","81.83","94.0","SORAON, IN","3",",I","3",",I","0",",I","19040624",",,I","22.1",",,I,24,","41.1",",,,I"
"IN023030500","1904-07","25.62","81.83","94.0","SORAON, IN","20",",I","13",",I","4",",I","19040724",",,I","99.6",",,I,24,","376.8",",,,I"
"IN023030500","1904-08","25.62","81.83","94.0","SORAON, IN","23",",I","19",",I","7",",I","19040821",",,I","74.2",",,I,21,","402.7",",,,I"
"IN023030500","1904-09","25.62","81.83","94.0","SORAON, IN","8",",I","8",",I","2",",I","19040907",",,I","42.7",",,I,07,","143.2",",,,I"
"IN023030500","1904-10","25.62","81.83","94.0","SORAON, IN","2",",I","2",",I","1",",I","19041017",",,I","146.6",",,I,17,","156.8",",,,I"
"IN023030500","1904-11","25.62","81.83","94.0","SORAON, IN","1",",I","1",",I","0",",I","19041114",",,I","11.7",",,I,14,","11.7",",,,I"
"IN023030500","1904-12","25.62","81.83","94.0","SORAON, IN","5",",I","3",",I","0",",I","19041218",",,I","14.5",",,I,18,","27.7",",,,I"
"IN023030500","1905-01","25.62","81.83","94.0","SORAON, IN","3",",I","2",",I","0",",I","19050115",",,I","3.8",",,I,15,","6.8",",,,I"
"IN023030500","1905-02","25.62","81.83","94.0","SORAON, IN","3",",I","3",",I","0",",I","19050217",",,I","9.7",",,I,17,","15.5",",,,I"
"IN023030500","1905-03","25.62","81.83","94.0","SORAON, IN","6",",I","3",",I","0",",I","19050307",",,I","8.1",",,I,07,","19.3",",,,I"
"IN023030500","1905-04","25.62","81.83","94.0","SORAON, IN","3",",I","0",",I","0",",I","19050424",",,I","0.8",",,I,24,","1.6",",,,I"
"IN023030500","1905-05","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1905-06","25.62","81.83","94.0","SORAON, IN","5",",I","3",",I","0",",I","19050618",",,I","10.2",",,I,18,","20.9",",,,I"
"IN023030500","1905-07","25.62","81.83","94.0","SORAON, IN","14",",I","13",",I","4",",I","19050705",",,I","159.0",",,I,05,","350.5",",,,I"
"IN023030500","1905-08","25.62","81.83","94.0","SORAON, IN","17",",I","15",",I","1",",I","19050825",",,I","62.5",",,I,25,","165.9",",,,I"
"IN023030500","1905-09","25.62","81.83","94.0","SORAON, IN","9",",I","7",",I","0",",I","19050915",",,I","18.0",",,I,15,","66.7",",,,I"
"IN023030500","1905-10","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1905-11","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023030500","1905-12","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023030500","1906-01","25.62","81.83","94.0","SORAON, IN","1",",I","1",",I","0",",I","19060128",",,I","9.7",",,I,28,","9.7",",,,I"
"IN023030500","1906-02","25.62","81.83","94.0","SORAON, IN","8",",I","4",",I","0",",I","19060219",",,I","10.9",",,I,19,","30.7",",,,I"
"IN023030500","1906-03","25.62","81.83","94.0","SORAON, IN","1",",I","1",",I","0",",I","19060324",",,I","10.4",",,I,24,","10.4",",,,I"
"IN023030500","1906-04","25.62","81.83","94.0","SORAON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
