"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0024","2010-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10","5,N","2","5,N","0","5,N","","","","","","","","","20100222",",5,N","","","","","15.5","5,,N,22,","25.6","3,a,,N","",""
"US1ILKD0024","2010-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8","4,N","5","4,N","1","4,N","","","","","","","","","20100312",",4,N","","","","","34.3","4,,N,12,","71.6","2,a,,N","",""
"US1ILKD0024","2010-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20100405",",,N","","","","","25.1",",,N,05,","63.5",",,,N","",""
"US1ILKD0024","2010-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12","2,N","9","2,N","0","2,N","","","","","","","","","20100511",",2,N","","","","","24.4","2,,N,11,","118.3","2,,,N","",""
"US1ILKD0024","2010-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","17","4,N","12","4,N","2","4,N","","","","","","","","","20100602",",4,N","","","","","49.5","4,,N,02,","188.3","2,a,,N","",""
"US1ILKD0024","2010-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12","2,N","11","2,N","1","2,N","","","","","","","","","20100724",",2,N","","","","","52.1","2,,N,24,","147.3","2,,,N","",""
"US1ILKD0024","2010-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","109.5","3,a,,N","",""
"US1ILKD0024","2010-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13","5,N","6","5,N","1","5,N","","","","","","","","","20100903",",5,N","","","","","27.9","5,,N,03,","75.9","3,a,,N","",""
"US1ILKD0024","2010-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","4","5,N","2","5,N","0","5,N","","","","","","","","","20101025",",5,N","","","","","9.1","5,,N,25,","16.7","3,a,,N","",""
"US1ILKD0024","2010-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","5","2,N","4","2,N","1","2,N","","","","","","","","","20101123",",2,N","","","","","36.3","2,,N,23,","68.0",",a,,N","",""
"US1ILKD0024","2010-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10","4,N","6","4,N","0","4,N","","","","","","","","","20101212",",4,N","","","","","12.2","4,,N,12,","57.5","2,a,,N","",""
"US1ILKD0024","2011-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7","5,N","4","5,N","0","5,N","","","4","5,N","","","20110128",",5,N","201101","5,,N","","","51","5,,N,28,","13.7","5,,N,  ,","33.7","3,a,,N","186","5,,,N"
"US1ILKD0024","2011-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13","2,N","5","2,N","0","2,N","","","","","","","","","20110221",",2,N","","","","","23.1","2,,N,21,","88.7",",a,,N","",""
"US1ILKD0024","2011-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20110322",",,N","","","","","21.3",",,N,22,","61.0",",,,N","",""
"US1ILKD0024","2011-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","6",",N","1",",N","","","","","","","","","20110526",",,N","","","","","76.2",",,N,26,","125.1",",,,N","",""
"US1ILKD0024","2011-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","15",",N","9",",N","2",",N","","","","","","","","","20110609",",,N","","","","","103.1",",,N,09,","205.0",",,,N","",""
"US1ILKD0024","2011-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","10",",N","2",",N","","","","","","","","","20110724",",,N","","","","","30.0",",,N,24,","103.4",",,,N","",""
"US1ILKD0024","2011-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","6",",N","4",",N","","","","","","","","","20110814",",,N","","","","","31.2",",,N,14,","136.7",",,,N","",""
"US1ILKD0024","2011-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","5",",N","1",",N","","","","","","","","","20110927",",,N","","","","","29.0",",,N,27,","102.2",",,,N","",""
"US1ILKD0024","2011-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20111026",",,N","","","","","10.4",",,N,26,","41.0",",,,N","",""
"US1ILKD0024","2011-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","2",",N","","","","","","","","","20111109",",,N","","","","","37.1",",,N,09,","98.7",",,,N","",""
"US1ILKD0024","2011-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","5",",N","0",",N","","","","","","","","","20111215",",,N","","","","","22.4",",,N,15,","63.8",",,,N","",""
"US1ILKD0024","2012-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","3",",N","0",",N","","","3","2,N","","","20120121",",2,N","20120113",",,N","","","173","2,,N,21,","23.9",",,N,13,","50.9",",,,N","350","2,,,N"
"US1ILKD0024","2012-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","5",",N","0",",N","","","1","5,N","","","20120224",",5,N","20120204",",,N","","","38","5,,N,24,","12.4",",,N,04,","42.7",",,,N","76","5,,,N"
"US1ILKD0024","2012-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20120312",",,N","","","","","6.1",",,N,12,","25.9",",,,N","",""
"US1ILKD0024","2012-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20120415",",,N","","","","","22.1",",,N,15,","50.5",",,,N","",""
"US1ILKD0024","2012-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20120507",",,N","","","","","23.4",",,N,07,","63.2",",,,N","",""
"US1ILKD0024","2012-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20120630","+,5,N","20120630",",1,N","","","0","5,,N,30,+","20.8","1,,N,30,","55.1","1,,,N","0","5,,,N"
"US1ILKD0024","2012-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20120719",",,N","","","","","16.3",",,N,19,","38.5",",,,N","",""
"US1ILKD0024","2012-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20120827",",,N","","","","","35.1",",,N,27,","73.1",",,,N","",""
"US1ILKD0024","2012-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20120918",",,N","","","","","9.4",",,N,18,","44.1",",,,N","",""
"US1ILKD0024","2012-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10","3,N","7","3,N","0","3,N","","","","","","","","","20121018",",3,N","","","","","21.6","3,,N,18,","59.3","3,,,N","",""
"US1ILKD0024","2012-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20121112",",,N","","","","","8.1",",,N,12,","22.7",",,,N","",""
"US1ILKD0024","2012-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20121220",",,N","","","","","25.1",",,N,20,","41.9",",,,N","",""
"US1ILKD0024","2013-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20130130",",,N","","","","","36.6",",,N,30,","87.6",",,,N","",""
"US1ILKD0024","2013-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","6",",N","0",",N","","","3","3,N","","","20130227","+,3,N","20130208",",,N","","","71","3,,N,27,+","19.1",",,N,08,","69.1",",,,N","202","3,,,N"
"US1ILKD0024","2013-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","3",",N","1",",N","","","","","","","","","20130306",",,N","","","","","27.7",",,N,06,","65.6",",,,N","",""
"US1ILKD0024","2013-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","18",",N","7",",N","3",",N","","","","","","","","","20130418",",,N","","","","","133.1",",,N,18,","257.2",",,,N","",""
"US1ILKD0024","2013-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","15",",N","11",",N","1",",N","","","","","","","","","20130521",",,N","","","","","39.6",",,N,21,","139.6",",,,N","",""
"US1ILKD0024","2013-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","18",",N","8",",N","1",",N","","","","","","","","","20130613",",,N","","","","","67.3",",,N,13,","143.0",",,,N","",""
"US1ILKD0024","2013-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20130704",",,N","","","","","8.9",",,N,04,","29.0",",,,N","",""
"US1ILKD0024","2013-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20130823",",,N","","","","","15.7",",,N,23,","63.8",",,,N","",""
"US1ILKD0024","2013-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20130901",",,N","","","","","11.9",",,N,01,","47.3",",,,N","",""
"US1ILKD0024","2013-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","6",",N","1",",N","","","","","","","","","20131031",",,N","","","","","68.1",",,N,31,","100.3",",,,N","",""
"US1ILKD0024","2013-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20131101",",,N","","","","","19.1",",,N,01,","74.5",",,,N","",""
"US1ILKD0024","2013-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","7",",N","0",",N","","","5","5,N","","","20131214",",5,N","20131222",",,N","","","76","5,,N,14,","10.7",",,N,22,","44.9",",,,N","324","5,,,N"
"US1ILKD0024","2014-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13","1,N","5","1,N","1","1,N","27","2,N","7","2,N","20140106",",2,N","20140105",",2,N","20140111",",1,N","254","2,,N,06,","135","2,,N,05,","27.4","1,,N,11,","58.5","1,,,N","529","2,,,N"
"US1ILKD0024","2014-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","7",",N","0",",N","28",",N","6","1,N","20140218",",,N","20140218",",1,N","20140221",",,N","406",",,N,18,","178","1,,N,18,","15.7",",,N,21,","64.3",",,,N","603","1,,,N"
"US1ILKD0024","2014-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","4",",N","0",",N","","","4","4,N","","","20140312",",4,N","20140312",",,N","","","102","4,,N,12,","24.6",",,N,12,","47.7",",,,N","259","4,,,N"
"US1ILKD0024","2014-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20140403",",,N","","","","","22.1",",,N,03,","90.5",",,,N","",""
"US1ILKD0024","2014-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","7",",N","0",",N","","","","","","","","","20140509",",,N","","","","","19.6",",,N,09,","72.2",",,,N","",""
"US1ILKD0024","2014-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","10",",N","3",",N","","","","","","","","","20140622",",,N","","","","","38.6",",,N,22,","178.6",",,,N","",""
"US1ILKD0024","2014-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","2",",N","","","","","","","","","20140713",",,N","","","","","53.3",",,N,13,","124.9",",,,N","",""
"US1ILKD0024","2014-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","10",",N","2",",N","","","","","","","","","20140811",",,N","","","","","50.0",",,N,11,","187.1",",,,N","",""
"US1ILKD0024","2014-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10","1,N","5","1,N","1","1,N","","","","","","","","","20140910",",1,N","","","","","31.5","1,,N,10,","71.8","1,,,N","",""
"US1ILKD0024","2014-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","4",",N","0",",N","","","","","","","","","20141015",",,N","","","","","23.9",",,N,15,","65.0",",,,N","",""
"US1ILKD0024","2014-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","3",",N","0",",N","","","1","4,N","","","20141125",",4,N","20141124",",,N","","","25","4,,N,25,","24.1",",,N,24,","33.2",",,,N","28","4,,,N"
"US1ILKD0024","2014-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20141223",",,N","","","","","11.4",",,N,23,","22.4",",,,N","",""
"US1ILKD0024","2015-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","5",",N","0",",N","","","4","4,N","","","20150106",",4,N","20150104",",,N","","","76","4,,N,06,","13.7",",,N,04,","33.7",",,,N","211","4,,,N"
"US1ILKD0024","2015-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","3",",N","0",",N","28",",N","4","1,N","20150203","+,,N","20150202",",1,N","20150201",",,N","381",",,N,03,+","211","1,,N,02,","20.8",",,N,01,","46.4",",,,N","516","1,,,N"
"US1ILKD0024","2015-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","2",",N","0",",N","","","1","4,N","","","20150324",",4,N","20150324",",,N","","","89","4,,N,24,","9.7",",,N,24,","20.3",",,,N","105","4,,,N"
"US1ILKD0024","2015-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","9",",N","0",",N","","","","","","","","","20150420",",,N","","","","","20.1",",,N,20,","91.1",",,,N","",""
"US1ILKD0024","2015-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","19",",N","11",",N","1",",N","","","","","","","","","20150509",",,N","","","","","55.6",",,N,09,","158.6",",,,N","",""
"US1ILKD0024","2015-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","11",",N","1",",N","","","","","","","","","20150614",",,N","","","","","47.0",",,N,14,","133.1",",,,N","",""
"US1ILKD0024","2015-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","5",",N","1",",N","","","","","","","","","20150707",",,N","","","","","30.0",",,N,07,","84.7",",,,N","",""
"US1ILKD0024","2015-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","8",",N","0",",N","","","","","","","","","20150819",",,N","","","","","22.1",",,N,19,","61.4",",,,N","",""
"US1ILKD0024","2015-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","5",",N","1",",N","","","","","","","","","20150919",",,N","","","","","36.8",",,N,19,","74.4",",,,N","",""
"US1ILKD0024","2015-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","6",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","15.7",",,N,28,","30.7",",,,N","",""
"US1ILKD0024","2015-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","9",",N","2",",N","","","","","","","","","20151118",",,N","","","","","31.5",",,N,18,","136.8",",,,N","",""
"US1ILKD0024","2015-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","10",",N","2",",N","","","","","","","","","20151229",",,N","","","","","53.3",",,N,29,","160.0",",,,N","",""
"US1ILKD0024","2016-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","3",",N","0",",N","","","3","3,N","","","20160110",",3,N","20160110",",,N","","","38","3,,N,10,","6.6",",,N,10,","20.7",",,,N","101","3,,,N"
"US1ILKD0024","2016-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","6",",N","2",",N","0",",N","","","1","1,N","","","20160215",",1,N","20160203",",,N","","","76","1,,N,15,","24.9",",,N,03,","32.2",",,,N","87","1,,,N"
"US1ILKD0024","2016-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","9",",N","0",",N","","","","","","","","","20160325",",,N","","","","","20.8",",,N,25,","95.9",",,,N","",""
"US1ILKD0024","2016-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20160428",",,N","","","","","19.6",",,N,28,","53.9",",,,N","",""
"US1ILKD0024","2016-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","15",",N","9",",N","0",",N","","","","","","","","","20160510",",,N","","","","","22.9",",,N,10,","131.8",",,,N","",""
"US1ILKD0024","2016-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20160615",",,N","","","","","40.6",",,N,15,","92.7",",,,N","",""
"US1ILKD0024","2016-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","3",",N","","","","","","","","","20160722",",,N","","","","","49.5",",,N,22,","172.5",",,,N","",""
"US1ILKD0024","2016-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","6",",N","2",",N","","","","","","","","","20160813",",,N","","","","","53.8",",,N,13,","143.0",",,,N","",""
"US1ILKD0024","2016-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","4",",N","1",",N","","","","","","","","","20160908",",,N","","","","","27.4",",,N,08,","54.4",",,,N","",""
"US1ILKD0024","2016-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20161027",",,N","","","","","23.1",",,N,27,","106.7",",,,N","",""
"US1ILKD0024","2016-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20161129",",,N","","","","","22.4",",,N,29,","55.4",",,,N","",""
"US1ILKD0024","2016-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","5",",N","0",",N","","","4","3,N","","","20161205",",3,N","20161205",",,N","","","178","3,,N,05,","12.2",",,N,05,","35.1",",,,N","346","3,,,N"
"US1ILKD0024","2017-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","4",",N","1",",N","","","","","","","","","20170117",",,N","","","","","27.4",",,N,17,","68.8",",,,N","",""
"US1ILKD0024","2017-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","6",",N","3",",N","0",",N","","","0","4,N","","","20170209",",4,N","20170207",",,N","","","13","4,,N,09,","10.2",",,N,07,","23.2",",,,N","13","4,,,N"
"US1ILKD0024","2017-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","8",",N","3",",N","","","","","","","","","20170330",",,N","","","","","34.8",",,N,30,","138.1",",,,N","",""
"US1ILKD0024","2017-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","9",",N","1",",N","","","","","","","","","20170430",",,N","","","","","70.9",",,N,30,","155.7",",,,N","",""
"US1ILKD0024","2017-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","10",",N","1",",N","","","","","","","","","20170501",",,N","","","","","27.2",",,N,01,","116.6",",,,N","",""
"US1ILKD0024","2017-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20170623",",,N","","","","","9.9",",,N,23,","48.1",",,,N","",""
"US1ILKD0024","2017-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","10",",N","2",",N","","","","","","","","","20170722",",,N","","","","","91.9",",,N,22,","190.4",",,,N","",""
"US1ILKD0024","2017-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20170804",",,N","","","","","12.4",",,N,04,","48.4",",,,N","",""
"US1ILKD0024","2017-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","3",",N","1",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170919",",,N","","","0","3,,N,30,+","16.0",",,N,19,","18.8",",,,N","0","3,,,N"
"US1ILKD0024","2017-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","9",",N","1",",N","","","","","","","","","20171015",",,N","","","","","118.1",",,N,15,","208.9",",,,N","",""
"US1ILKD0024","2017-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20171118",",,N","","","","","17.8",",,N,18,","67.8",",,,N","",""
"US1ILKD0024","2017-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","2",",N","0",",N","","","3","5,N","","","20171230","+,5,N","20171225",",,N","","","51","5,,N,30,+","4.3",",,N,25,","10.9",",,,N","137","5,,,N"
"US1ILKD0024","2018-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","4",",N","0",",N","","","2","5,N","","","20180115",",5,N","20180122",",,N","","","89","5,,N,15,","24.1",",,N,22,","43.9",",,,N","129","5,,,N"
"US1ILKD0024","2018-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","10",",N","1",",N","","","7","5,N","","","20180209",",5,N","20180220",",,N","","","127","5,,N,09,","48.3",",,N,20,","115.6",",,,N","508","5,,,N"
"US1ILKD0024","2018-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20180327",",,N","","","","","20.3",",,N,27,","61.6",",,,N","",""
"US1ILKD0024","2018-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20180414",",,N","","","","","17.8",",,N,14,","53.7",",,,N","",""
