"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0002","2014-10","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20141003",",,N","","","","","39.9",",,N,03,","81.6",",,,N","",""
"US1ILGY0002","2014-11","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","6","1,N","4","1,N","1","1,N","","","","","","","","","20141124",",1,N","","","","","33.3","1,,N,24,","48.3","1,,,N","",""
"US1ILGY0002","2014-12","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","4","4,N","3","4,N","0","4,N","","","","","","","","","20141223",",4,N","","","","","10.2","4,,N,23,","21.4","4,,,N","",""
"US1ILGY0002","2015-05","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","18",",N","10",",N","0",",N","","","","","","","","","20150509",",,N","","","","","19.6",",,N,09,","115.3",",,,N","",""
"US1ILGY0002","2015-08","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20150818",",,N","","","","","27.7",",,N,18,","49.6",",,,N","",""
"US1ILGY0002","2015-09","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","7","1,N","5","1,N","0","1,N","","","","","","","","","20150919",",1,N","","","","","11.2","1,,N,19,","45.4","1,,,N","",""
"US1ILGY0002","2015-10","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","7","5,N","1","5,N","0","5,N","","","","","","","","","20151028",",5,N","","","","","22.6","5,,N,28,","26.9","2,a,,N","",""
"US1ILGY0002","2016-04","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","10","1,N","4","1,N","0","1,N","","","","","","","","","20160428",",1,N","","","","","14.7","1,,N,28,","44.8","1,,,N","",""
"US1ILGY0002","2016-05","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","13","2,N","8","2,N","2","2,N","","","","","","","","","20160511",",2,N","","","","","34.8","2,,N,11,","117.3","2,,,N","",""
"US1ILGY0002","2016-06","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","8","1,N","5","1,N","2","1,N","","","","","","","","","20160623",",1,N","","","","","58.7","1,,N,23,","134.0","1,,,N","",""
"US1ILGY0002","2016-07","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","12",",N","8",",N","1",",N","","","","","","","","","20160718",",,N","","","","","147.3",",,N,18,","239.6",",,,N","",""
"US1ILGY0002","2016-08","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","13","1,N","11","1,N","4","1,N","","","","","","","","","20160829",",1,N","","","","","46.0","1,,N,29,","234.3","1,,,N","",""
"US1ILGY0002","2016-09","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","8","2,N","5","2,N","2","2,N","","","","","","","","","20160908",",2,N","","","","","68.8","2,,N,08,","131.6","2,,,N","",""
"US1ILGY0002","2016-10","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","11",",N","8",",N","0",",N","","","","","","","","","20161007",",,N","","","","","25.1",",,N,07,","85.6",",,,N","",""
"US1ILGY0002","2016-11","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","6",",N","5",",N","0",",N","","","","","","","","","20161129",",,N","","","","","16.3",",,N,29,","57.5",",,,N","",""
"US1ILGY0002","2017-04","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","10","1,N","9","1,N","1","1,N","","","","","","","","","20170430",",1,N","","","","","57.7","1,,N,30,","128.5","1,,,N","",""
"US1ILGY0002","2017-05","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","14",",N","10",",N","2",",N","","","","","","","","","20170501",",,N","","","","","40.6",",,N,01,","140.0",",,,N","",""
"US1ILGY0002","2017-06","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","12",",N","8",",N","2",",N","","","","","","","","","20170615",",,N","","","","","53.1",",,N,15,","145.0",",,,N","",""
"US1ILGY0002","2017-07","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","14",",N","11",",N","2",",N","","","","","","","","","20170713",",,N","","","","","67.8",",,N,13,","169.9",",,,N","",""
"US1ILGY0002","2017-08","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","20170822",",2,N","","","","","11.2","2,,N,22,","39.4","2,,,N","",""
"US1ILGY0002","2017-09","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","4","2,N","2","2,N","0","2,N","","","","","","","","","20170914",",2,N","","","","","10.7","2,,N,14,","21.6","2,,,N","",""
"US1ILGY0002","2017-10","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","12",",N","8",",N","2",",N","","","","","","","","","20171015",",,N","","","","","52.3",",,N,15,","146.9",",,,N","",""
"US1ILGY0002","2017-11","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","10","1,N","8","1,N","0","1,N","","","","","","","","","20171119",",1,N","","","","","22.4","1,,N,19,","64.9","1,,,N","",""
"US1ILGY0002","2018-03","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","11","1,N","7","1,N","0","1,N","","","","","","","","","20180317",",1,N","","","","","11.2","1,,N,17,","45.2","1,,,N","",""
"US1ILGY0002","2018-04","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","20180414",",3,N","","","","","19.1","3,,N,14,","49.4","3,,,N","",""
"US1ILGY0002","2018-05","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","13","1,N","8","1,N","0","1,N","","","","","","","","","20180521",",1,N","","","","","17.0","1,,N,21,","71.5","1,,,N","",""
"US1ILGY0002","2018-06","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","10",",N","7",",N","2",",N","","","","","","","","","20180610",",,N","","","","","34.8",",,N,10,","114.6",",,,N","",""
"US1ILGY0002","2018-07","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","9","2,N","3","2,N","0","2,N","","","","","","","","","20180715",",2,N","","","","","16.3","2,,N,15,","31.8","2,,,N","",""
"US1ILGY0002","2018-08","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20180829",",,N","","","","","28.4",",,N,29,","100.0",",,,N","",""
"US1ILGY0002","2018-09","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","9",",N","6",",N","2",",N","","","","","","","","","20180907",",,N","","","","","46.2",",,N,07,","122.6",",,,N","",""
"US1ILGY0002","2018-10","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","9","5,N","7","5,N","0","5,N","","","","","","","","","20181008",",5,N","","","","","22.9","5,,N,08,","85.2",",a,,N","",""
"US1ILGY0002","2019-05","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","199.0","5,a,,N","",""
"US1ILGY0002","2019-06","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","11","5,N","8","5,N","2","5,N","","","","","","","","","20190616",",5,N","","","","","44.5","5,,N,16,","132.2","1,a,,N","",""
"US1ILGY0002","2019-07","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20190722",",,N","","","","","32.8",",,N,22,","103.5",",,,N","",""
"US1ILGY0002","2019-08","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","8","3,N","7","3,N","0","3,N","","","","","","","","","20190813",",3,N","","","","","12.4","3,,N,13,","61.2","3,,,N","",""
"US1ILGY0002","2019-09","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","14","2,N","11","2,N","3","2,N","","","","","","","","","20190928",",2,N","","","","","94.5","2,,N,28,","235.3","2,,,N","",""
"US1ILGY0002","2019-10","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","77.0",",,N,27,","147.8",",,,N","",""
"US1ILGY0002","2020-06","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","8",",N","7",",N","2",",N","","","","","","","","","20200623",",,N","","","","","40.6",",,N,23,","106.3",",,,N","",""
"US1ILGY0002","2020-07","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","7",",N","6",",N","2",",N","","","","","","","","","20200720",",,N","","","","","43.9",",,N,20,","107.9",",,,N","",""
"US1ILGY0002","2020-08","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","3","3,N","1","3,N","0","3,N","","","","","","","","","20200816",",3,N","","","","","8.9","3,,N,16,","10.2","3,,,N","",""
"US1ILGY0002","2020-09","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","10",",N","7",",N","2",",N","","","","","","","","","20200907",",,N","","","","","37.6",",,N,07,","120.5",",,,N","",""
"US1ILGY0002","2020-10","41.153204","-88.447561","188.1","DWIGHT 4.1 NNW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20201022",",,N","","","","","20.3",",,N,22,","48.3",",,,N","",""
