"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009040","1750-03","-31.1428","116.0539","170.0","WANNAMAL, AS","2","2,a","0","2,a","0","2,a","17500326",",2,a","1.4","2,,a,26,","2.2","2,,,a"
"ASN00009040","1750-05","-31.1428","116.0539","170.0","WANNAMAL, AS","2","1,a","2","1,a","1","1,a","17500530",",1,a","26.0","1,,a,30,","28.5","1,,,a"
"ASN00009040","1906-02","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009040","1907-01","-31.1428","116.0539","170.0","WANNAMAL, AS","3",",a","3",",a","0",",a","19070116",",,a","9.9",",,a,16,","14.9",",,,a"
"ASN00009040","1907-02","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009040","1907-03","-31.1428","116.0539","170.0","WANNAMAL, AS","6",",a","4",",a","0",",a","19070327",",,a","6.4",",,a,27,","19.9",",,,a"
"ASN00009040","1907-04","-31.1428","116.0539","170.0","WANNAMAL, AS","3",",a","2",",a","0",",a","19070427",",,a","8.9",",,a,27,","12.7",",,,a"
"ASN00009040","1907-05","-31.1428","116.0539","170.0","WANNAMAL, AS","9",",a","8",",a","2",",a","19070517",",,a","34.8",",,a,17,","101.6",",,,a"
"ASN00009040","1907-06","-31.1428","116.0539","170.0","WANNAMAL, AS","12",",a","10",",a","4",",a","19070620",",,a","40.6",",,a,20,","193.4",",,,a"
"ASN00009040","1907-07","-31.1428","116.0539","170.0","WANNAMAL, AS","16",",a","14",",a","1",",a","19070731",",,a","25.9",",,a,31,","167.1",",,,a"
"ASN00009040","1907-08","-31.1428","116.0539","170.0","WANNAMAL, AS","14",",a","12",",a","0",",a","19070804",",,a","19.8",",,a,04,","107.0",",,,a"
"ASN00009040","1907-09","-31.1428","116.0539","170.0","WANNAMAL, AS","11",",a","8",",a","0",",a","19070908",",,a","20.3",",,a,08,","60.8",",,,a"
"ASN00009040","1907-10","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","3",",a","0",",a","19071002",",,a","5.3",",,a,02,","24.8",",,,a"
"ASN00009040","1907-11","-31.1428","116.0539","170.0","WANNAMAL, AS","3",",a","0",",a","0",",a","19071124","+,,a","2.0",",,a,24,+","5.3",",,,a"
"ASN00009040","1907-12","-31.1428","116.0539","170.0","WANNAMAL, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009040","1908-01","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","0",",a","0",",a","19080118",",,a","1.3",",,a,18,","2.3",",,,a"
"ASN00009040","1908-02","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","2",",a","0",",a","19080227",",,a","3.8",",,a,27,","6.3",",,,a"
"ASN00009040","1908-03","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","3",",a","0",",a","19080327",",,a","12.7",",,a,27,","28.0",",,,a"
"ASN00009040","1908-04","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","2",",a","0",",a","19080407",",,a","5.1",",,a,07,","13.5",",,,a"
"ASN00009040","1908-05","-31.1428","116.0539","170.0","WANNAMAL, AS","11",",a","10",",a","1",",a","19080519",",,a","66.0",",,a,19,","144.3",",,,a"
"ASN00009040","1908-06","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","10",",a","0",",a","19080629",",,a","19.1",",,a,29,","105.2",",,,a"
"ASN00009040","1908-07","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","7",",a","0",",a","19080718",",,a","21.8",",,a,18,","98.6",",,,a"
"ASN00009040","1908-08","-31.1428","116.0539","170.0","WANNAMAL, AS","10",",a","7",",a","0",",a","19080820",",,a","20.8",",,a,20,","81.9",",,,a"
"ASN00009040","1908-09","-31.1428","116.0539","170.0","WANNAMAL, AS","8",",a","7",",a","0",",a","19080923",",,a","6.4",",,a,23,","29.1",",,,a"
"ASN00009040","1908-10","-31.1428","116.0539","170.0","WANNAMAL, AS","6",",a","4",",a","0",",a","19081014",",,a","22.9",",,a,14,","47.3",",,,a"
"ASN00009040","1908-11","-31.1428","116.0539","170.0","WANNAMAL, AS","4",",a","3",",a","0",",a","19081125","+,,a","3.8",",,a,25,+","11.9",",,,a"
"ASN00009040","1908-12","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","1",",a","0",",a","19081215",",,a","2.5",",,a,15,","4.5",",,,a"
"ASN00009040","1909-01","-31.1428","116.0539","170.0","WANNAMAL, AS","2",",a","2",",a","0",",a","19090106",",,a","23.4",",,a,06,","29.0",",,,a"
