"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030800","1929-01","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1929-02","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030800","1929-03","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1929-04","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030800","1929-05","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1929-06","23.87","74.35","229.0","JAGPURA, IN","8",",I","7",",I","4",",I","19290623",",,I","50.8",",,I,23,","203.1",",,,I"
"IN019030800","1929-07","23.87","74.35","229.0","JAGPURA, IN","18",",I","13",",I","5",",I","19290727",",,I","99.8",",,I,27,","375.4",",,,I"
"IN019030800","1929-08","23.87","74.35","229.0","JAGPURA, IN","13",",I","8",",I","2",",I","19290826",",,I","97.8",",,I,26,","244.6",",,,I"
"IN019030800","1929-09","23.87","74.35","229.0","JAGPURA, IN","2",",I","2",",I","0",",I","19290902",",,I","6.4",",,I,02,","8.9",",,,I"
"IN019030800","1929-10","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1929-11","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030800","1929-12","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1930-01","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1930-02","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019030800","1930-03","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1930-04","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030800","1930-05","23.87","74.35","229.0","JAGPURA, IN","1",",I","1",",I","0",",I","19300522",",,I","17.8",",,I,22,","17.8",",,,I"
"IN019030800","1930-06","23.87","74.35","229.0","JAGPURA, IN","4",",I","4",",I","1",",I","19300628",",,I","63.5",",,I,28,","86.0",",,,I"
"IN019030800","1930-07","23.87","74.35","229.0","JAGPURA, IN","23",",I","21",",I","4",",I","19300711",",,I","135.1",",,I,11,","482.0",",,,I"
"IN019030800","1930-08","23.87","74.35","229.0","JAGPURA, IN","10",",I","10",",I","4",",I","19300808",",,I","50.5",",,I,08,","201.9",",,,I"
"IN019030800","1930-09","23.87","74.35","229.0","JAGPURA, IN","4",",I","4",",I","2",",I","19300915",",,I","90.7",",,I,15,","145.8",",,,I"
"IN019030800","1930-10","23.87","74.35","229.0","JAGPURA, IN","2",",I","1",",I","1",",I","19301030",",,I","79.5",",,I,30,","81.5",",,,I"
"IN019030800","1930-11","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019030800","1930-12","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1931-01","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019030800","1931-02","23.87","74.35","229.0","JAGPURA, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
