"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047136310","1964-10","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","5",",I","4",",I","1",",I","19641015",",,I","28.7",",,I,15,","70.7",",,,I"
"BR047136310","1964-11","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","9",",I","8",",I","3",",I","19641111",",,I","42.0",",,I,11,","171.3",",,,I"
"BR047136310","1964-12","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","5",",I","3",",I","1",",I","19641207",",,I","28.1",",,I,07,","49.1",",,,I"
"BR047136310","1965-01","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","4",",I","4",",I","3",",I","19650107",",,I","123.1",",,I,07,","192.3",",,,I"
"BR047136310","1965-02","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","4",",I","4",",I","2",",I","19650203",",,I","42.0",",,I,03,","88.2",",,,I"
"BR047136310","1965-03","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","6",",I","6",",I","3",",I","19650329",",,I","62.0",",,I,29,","183.1",",,,I"
"BR047136310","1965-04","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","9",",I","9",",I","2",",I","19650412",",,I","62.0",",,I,12,","227.6",",,,I"
"BR047136310","1965-05","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1965-06","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047136310","1965-07","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1965-08","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1965-09","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047136310","1965-10","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","8",",I","8",",I","1",",I","19651028",",,I","43.0",",,I,28,","109.5",",,,I"
"BR047136310","1965-11","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","11",",I","9",",I","1",",I","19651127",",,I","60.0",",,I,27,","153.6",",,,I"
"BR047136310","1965-12","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","6",",I","6",",I","2",",I","19651210",",,I","30.2",",,I,10,","112.4",",,,I"
"BR047136310","1966-01","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","11",",I","11",",I","2",",I","19660107",",,I","50.0",",,I,07,","175.0",",,,I"
"BR047136310","1966-02","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","11",",I","11",",I","1",",I","19660207",",,I","30.0",",,I,07,","199.2",",,,I"
"BR047136310","1966-03","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","4",",I","4",",I","2",",I","19660304",",,I","66.0",",,I,04,","118.0",",,,I"
"BR047136310","1966-04","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","6",",I","5",",I","1",",I","19660413",",,I","60.2",",,I,13,","110.4",",,,I"
"BR047136310","1966-05","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1966-06","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047136310","1966-07","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1966-08","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1966-09","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047136310","1966-10","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","2",",I","2",",I","1",",I","19661019",",,I","56.1",",,I,19,","62.3",",,,I"
"BR047136310","1966-11","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","8",",I","6",",I","1",",I","19661129",",,I","35.0",",,I,29,","117.1",",,,I"
"BR047136310","1966-12","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","9",",I","9",",I","5",",I","19661225",",,I","50.0",",,I,25,","252.4",",,,I"
"BR047136310","1967-01","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","5",",I","5",",I","0",",I","19670130",",,I","12.3",",,I,30,","51.5",",,,I"
"BR047136310","1967-02","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","5",",I","5",",I","0",",I","19670227",",,I","20.0",",,I,27,","62.0",",,,I"
"BR047136310","1967-03","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","7",",I","7",",I","0",",I","19670321",",,I","25.0",",,I,21,","102.4",",,,I"
"BR047136310","1967-04","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","13",",I","12",",I","2",",I","19670407",",,I","66.0",",,I,07,","210.6",",,,I"
"BR047136310","1967-05","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1967-06","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047136310","1967-07","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1967-08","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1967-09","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047136310","1967-10","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","2",",I","1",",I","0",",I","19671029",",,I","4.2",",,I,29,","4.6",",,,I"
"BR047136310","1967-11","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","11",",I","10",",I","4",",I","19671109",",,I","80.3",",,I,09,","253.4",",,,I"
"BR047136310","1967-12","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","15",",I","15",",I","5",",I","19671226",",,I","52.2",",,I,26,","276.4",",,,I"
"BR047136310","1968-01","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","3",",I","3",",I","0",",I","19680125",",,I","12.0",",,I,25,","28.6",",,,I"
"BR047136310","1968-02","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","13",",I","12",",I","1",",I","19680221",",,I","30.0",",,I,21,","182.6",",,,I"
"BR047136310","1968-03","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","12",",I","12",",I","2",",I","19680302",",,I","60.3",",,I,02,","240.7",",,,I"
"BR047136310","1968-04","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","3",",I","2",",I","0",",I","19680420",",,I","8.0",",,I,20,","13.7",",,,I"
"BR047136310","1968-05","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1968-06","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047136310","1968-07","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1968-08","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047136310","1968-09","-10.81","-43.35","480.0","BREJO DOS OLHOS DAGUA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
