"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0026","2018-04","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","10",",N","6",",N","1",",N","","","","","20180410",",,N","","","26.2",",,N,10,","63.7",",,,N","",""
"US1FLSM0026","2018-05","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","17",",N","12",",N","3",",N","","","","","20180507",",,N","","","40.1",",,N,07,","206.3",",,,N","",""
"US1FLSM0026","2018-06","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","20",",N","6",",N","0",",N","","","","","20180615",",,N","","","24.1",",,N,15,","104.1",",,,N","",""
"US1FLSM0026","2018-07","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","20",",N","14",",N","1",",N","","","","","20180723",",,N","","","38.6",",,N,23,","154.3",",,,N","",""
"US1FLSM0026","2018-09","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","13","1,N","8","1,N","1","1,N","","","","","20180910",",1,N","","","30.7","1,,N,10,","101.9","1,,,N","",""
"US1FLSM0026","2018-10","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","8","1,N","4","1,N","0","1,N","","","","","20181009",",1,N","","","13.2","1,,N,09,","37.8","1,,,N","",""
"US1FLSM0026","2018-11","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","6","4,N","5","4,N","0","4,N","","","","","20181105",",4,N","","","19.1","4,,N,05,","51.8",",a,,N","",""
"US1FLSM0026","2018-12","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","7",",N","5",",N","1",",N","","","","","20181221",",,N","","","53.3",",,N,21,","120.6",",,,N","",""
"US1FLSM0026","2019-01","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","6","1,N","5","1,N","1","1,N","","","","","20190128",",1,N","","","31.0","1,,N,28,","57.7","1,,,N","",""
"US1FLSM0026","2019-02","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","8",",N","5",",N","1",",N","","","","","20190213",",,N","","","32.3",",,N,13,","53.1",",,,N","",""
"US1FLSM0026","2019-03","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","7",",N","2",",N","0",",N","","","","","20190302",",,N","","","8.4",",,N,02,","23.4",",,,N","",""
"US1FLSM0026","2019-04","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","9","1,N","5","1,N","0","1,N","","","","","20190420",",1,N","","","10.9","1,,N,20,","35.6","1,,,N","",""
"US1FLSM0026","2019-05","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","5",",N","5",",N","1",",N","","","","","20190514",",,N","","","25.9",",,N,14,","58.4",",,,N","",""
"US1FLSM0026","2019-06","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","17",",N","12",",N","1",",N","","","","","20190610",",,N","","","41.1",",,N,10,","179.2",",,,N","",""
"US1FLSM0026","2019-07","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","23",",N","17",",N","2",",N","","","","","20190707",",,N","","","42.4",",,N,07,","222.3",",,,N","",""
"US1FLSM0026","2019-09","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","10",",N","5",",N","1",",N","","","","","20190904",",,N","","","35.1",",,N,04,","67.5",",,,N","",""
"US1FLSM0026","2019-10","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","15",",N","8",",N","2",",N","","","","","20191019",",,N","","","37.1",",,N,19,","146.1",",,,N","",""
"US1FLSM0026","2019-11","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","8","2,N","2","2,N","0","2,N","","","","","20191124",",2,N","","","12.7","2,,N,24,","29.7",",a,,N","",""
"US1FLSM0026","2019-12","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","12",",N","6",",N","1",",N","","","","","20191218",",,N","","","48.8",",,N,18,","109.7",",,,N","",""
"US1FLSM0026","2020-01","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","3","3,N","1","3,N","0","3,N","","","","","20200105",",3,N","","","5.8","3,,N,05,","8.3","3,,,N","",""
"US1FLSM0026","2020-02","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","7","1,N","4","1,N","1","1,N","","","","","20200217",",1,N","","","29.2","1,,N,17,","56.8","1,,,N","",""
"US1FLSM0026","2020-03","28.68309","-81.3997","31.4","ALTAMONTE SPRINGS 1.5 N, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
