"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005042400","1960-01","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042400","1960-02","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005042400","1960-03","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042400","1960-04","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042400","1960-05","22.28","73.77","90.0","JAMBUGAM, IN","1",",I","1",",I","0",",I","19600517",",,I","4.0",",,I,17,","4.0",",,,I"
"IN005042400","1960-06","22.28","73.77","90.0","JAMBUGAM, IN","7",",I","6",",I","1",",I","19600623",",,I","65.0",",,I,23,","110.0",",,,I"
"IN005042400","1960-07","22.28","73.77","90.0","JAMBUGAM, IN","18",",I","17",",I","2",",I","19600710",",,I","37.0",",,I,10,","175.6",",,,I"
"IN005042400","1960-08","22.28","73.77","90.0","JAMBUGAM, IN","25",",I","20",",I","3",",I","19600805",",,I","106.0",",,I,05,","324.5",",,,I"
"IN005042400","1960-09","22.28","73.77","90.0","JAMBUGAM, IN","11",",I","10",",I","4",",I","19600910",",,I","50.0",",,I,10,","210.5",",,,I"
"IN005042400","1960-10","22.28","73.77","90.0","JAMBUGAM, IN","2",",I","2",",I","0",",I","19601009",",,I","15.0",",,I,09,","20.5",",,,I"
"IN005042400","1960-11","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042400","1960-12","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042400","1961-01","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042400","1961-02","22.28","73.77","90.0","JAMBUGAM, IN","2",",I","2",",I","0",",I","19610204",",,I","9.0",",,I,04,","12.0",",,,I"
"IN005042400","1961-03","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042400","1961-04","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042400","1961-05","22.28","73.77","90.0","JAMBUGAM, IN","1",",I","1",",I","0",",I","19610509",",,I","22.0",",,I,09,","22.0",",,,I"
"IN005042400","1961-06","22.28","73.77","90.0","JAMBUGAM, IN","12",",I","9",",I","3",",I","19610618",",,I","112.0",",,I,18,","328.4",",,,I"
"IN005042400","1961-07","22.28","73.77","90.0","JAMBUGAM, IN","28",",I","24",",I","5",",I","19610711",",,I","109.0",",,I,11,","501.0",",,,I"
"IN005042400","1961-08","22.28","73.77","90.0","JAMBUGAM, IN","20",",I","15",",I","2",",I","19610831",",,I","62.0",",,I,31,","222.0",",,,I"
"IN005042400","1961-09","22.28","73.77","90.0","JAMBUGAM, IN","21",",I","18",",I","4",",I","19610927",",,I","72.0",",,I,27,","339.2",",,,I"
"IN005042400","1961-10","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042400","1961-11","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042400","1961-12","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042400","1962-01","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042400","1962-02","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042400","1962-03","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042400","1962-04","22.28","73.77","90.0","JAMBUGAM, IN","2",",I","1",",I","0",",I","19620413",",,I","7.5",",,I,13,","9.5",",,,I"
"IN005042400","1962-05","22.28","73.77","90.0","JAMBUGAM, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042400","1962-06","22.28","73.77","90.0","JAMBUGAM, IN","4",",I","3",",I","1",",I","19620628",",,I","51.0",",,I,28,","61.0",",,,I"
