"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0001","2009-09","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7",",N","3",",N","0",",N","","","","","20090906",",,N","","","6.6",",,N,06,","22.1",",,,N","",""
"US1AZSC0001","2009-10","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","2",",N","0",",N","0","5,N","20091031","+,5,N","20091003",",,N","0","5,,N,31,+","4.8",",,N,03,","8.3",",,,N","0","5,,,N"
"US1AZSC0001","2009-11","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","2.0",",,N,30,","3.3",",,,N","0","2,,,N"
"US1AZSC0001","2009-12","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","2",",N","0",",N","1","5,N","20091223",",5,N","20091223",",,N","51","5,,N,23,","11.9",",,N,23,","21.3",",,,N","51","5,,,N"
"US1AZSC0001","2010-01","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","6","3,N","5","3,N","1","3,N","","","","","20100122",",3,N","","","60.5","3,,N,22,","109.8","3,,,N","",""
"US1AZSC0001","2010-02","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7",",N","7",",N","0",",N","1","5,N","20100211",",5,N","20100203",",,N","25","5,,N,11,","14.7",",,N,03,","50.5",",,,N","25","5,,,N"
"US1AZSC0001","2010-03","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","5",",N","1",",N","0",",N","0","4,N","20100311",",4,N","20100308",",,N","13","4,,N,11,","4.8",",,N,08,","8.1",",,,N","13","4,,,N"
"US1AZSC0001","2010-04","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","2",",N","0",",N","1","4,N","20100423",",4,N","20100423",",,N","64","4,,N,23,","16.5",",,N,23,","22.8",",,,N","64","4,,,N"
"US1AZSC0001","2010-05","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100502",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZSC0001","2010-06","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","4,N","20100630","+,4,N","20100630","+,,N","0","4,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1AZSC0001","2010-07","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","15",",N","10",",N","2",",N","","","","","20100727",",,N","","","29.0",",,N,27,","120.5",",,,N","",""
"US1AZSC0001","2010-08","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","9",",N","5",",N","0",",N","","","","","20100816",",,N","","","23.9",",,N,16,","68.3",",,,N","",""
"US1AZSC0001","2010-09","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","5",",N","3",",N","1",",N","","","","","20100906",",,N","","","26.4",",,N,06,","50.1",",,,N","",""
"US1AZSC0001","2010-10","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7",",N","3",",N","0",",N","","","","","20101007",",,N","","","9.1",",,N,07,","25.9",",,,N","",""
"US1AZSC0001","2010-11","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101128",",,N","0","1,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1AZSC0001","2010-12","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","4",",N","4",",N","0",",N","","","","","20101230",",,N","","","16.8",",,N,30,","33.3",",,,N","",""
"US1AZSC0001","2011-01","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131",",,N","0",",,N,31,+","1.8",",,N,31,","1.8",",,,N","0",",,,N"
"US1AZSC0001","2011-02","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","1",",N","0",",N","1","2,N","20110227",",2,N","20110227",",,N","51","2,,N,27,","4.8",",,N,27,","5.1",",,,N","51","2,,,N"
"US1AZSC0001","2011-03","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110322",",,N","0","2,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","2,,,N"
"US1AZSC0001","2011-04","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110409",",,N","0","2,,N,30,+","6.9",",,N,09,","6.9",",,,N","0","2,,,N"
"US1AZSC0001","2011-05","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0001","2011-06","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110630","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZSC0001","2011-07","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","15",",N","8",",N","2",",N","","","","","20110724",",,N","","","41.4",",,N,24,","114.6",",,,N","",""
"US1AZSC0001","2011-08","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","15",",N","10",",N","1",",N","","","","","20110813",",,N","","","25.4",",,N,13,","86.8",",,,N","",""
"US1AZSC0001","2011-09","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","9",",N","5",",N","1",",N","","","","","20110909",",,N","","","28.2",",,N,09,","49.1",",,,N","",""
"US1AZSC0001","2011-10","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","0",",N","0",",N","0","4,N","20111031","+,4,N","20111004",",,N","0","4,,N,31,+","1.0",",,N,04,","1.3",",,,N","0","4,,,N"
"US1AZSC0001","2011-11","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","5",",N","3",",N","0",",N","","","","","20111113",",,N","","","11.2",",,N,13,","24.7",",,,N","",""
"US1AZSC0001","2011-12","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7",",N","3",",N","1",",N","0","5,N","20111219","+,5,N","20111213",",,N","0","5,T,N,19,+","31.8",",,N,13,","61.0",",,,N","0","5,T,,N"
"US1AZSC0001","2012-01","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20120131","+,2,N","20120116",",,N","0","2,,N,31,+","7.1",",,N,16,","8.6",",,,N","0","2,,,N"
"US1AZSC0001","2012-02","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","20120229","+,4,N","20120216",",,N","0","4,,N,29,+","5.3",",,N,16,","7.6",",,,N","0","4,,,N"
"US1AZSC0001","2012-03","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","2",",N","0",",N","1",",N","20120319",",,N","20120318",",,N","127",",,N,19,","15.2",",,N,18,","18.8",",,,N","127",",,,N"
"US1AZSC0001","2012-05","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120509",",,N","0","1,,N,31,+","10.7",",,N,09,","10.7",",,,N","0","1,,,N"
"US1AZSC0001","2012-06","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","2",",N","0",",N","","","","","20120627",",,N","","","6.1",",,N,27,","10.4",",,,N","",""
"US1AZSC0001","2012-07","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","18",",N","13",",N","1",",N","","","","","20120722",",,N","","","60.2",",,N,22,","157.2",",,,N","",""
