"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0084","2021-06","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","7",",N","6",",N","2",",N","","","","","20210626",",,N","","","67.6",",,N,26,","149.7",",,,N","",""
"US1KSSG0084","2021-07","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","7",",N","5",",N","0",",N","","","","","20210718",",,N","","","7.6",",,N,18,","26.6",",,,N","",""
"US1KSSG0084","2021-08","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","7",",N","7",",N","1",",N","","","","","20210821",",,N","","","33.5",",,N,21,","93.6",",,,N","",""
"US1KSSG0084","2021-09","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","61.0",",,N,04,","82.3",",,,N","0","5,,,N"
"US1KSSG0084","2021-10","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","7",",N","6",",N","1",",N","","","","","20211011",",,N","","","47.2",",,N,11,","106.0",",,,N","",""
"US1KSSG0084","2021-11","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","4.8",",,N,03,","7.4",",,,N","0","3,,,N"
"US1KSSG0084","2021-12","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSG0084","2022-01","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","2",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","2.8",",,N,01,","3.6",",,,N","0","4,,,N"
"US1KSSG0084","2022-02","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","2",",N","2",",N","0",",N","2","2,N","20220217",",2,N","20220217",",,N","76","2,,N,17,","18.8",",,N,17,","25.7",",,,N","101","2,,,N"
"US1KSSG0084","2022-03","37.825741","-97.311867","416.4","PARK CITY 2.1 NNE, KS US","7",",N","4",",N","2",",N","","","","","20220322",",,N","","","32.3",",,N,22,","80.9",",,,N","",""
