"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465626","1946-11","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461127",",,6","","","","","","","","","20.8",",,6,27,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00465626","1946-12","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461221",",,6","","","19461213",",,6","","","","","","","13",",,6,21,","14.0",",,6,13,","","","","","","","65.0",",,,6","13",",,,6","","","","","",""
"USC00465626","1947-04","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470425",",,6","","","","","","","","","10.2",",,6,25,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00465626","1947-05","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","16",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470514",",,6","","","","","","","","","22.9",",,6,14,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00465626","1947-06","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470607",",,6","","","","","","","0",",,6,30,+","23.1",",,6,07,","","","","","","","96.9",",,,6","0",",,,6","","","","","",""
"USC00465626","1947-07","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470707",",,6","","","","","","","0",",,6,31,+","41.9",",,6,07,","","","","","","","148.3",",,,6","0",",,,6","","","","","",""
"USC00465626","1947-08","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470822",",,6","","","","","","","0",",,6,31,+","37.3",",,6,22,","","","","","","","139.4",",,,6","0",",,,6","","","","","",""
"USC00465626","1947-09","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470914",",,6","","","","","","","","","38.6",",,6,14,","","","","","","","109.8",",,,6","","","","","","","",""
"USC00465626","1947-10","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471028",",,6","","","","","","","","","17.8",",,6,28,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00465626","1947-11","39.5436","-80.4647","335.3","MANNINGTON 8 WNW, WV US","","","","","14","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19471129","+,,6","","","19471104",",1,6","","","","","","","0",",T,6,29,+","10.4","1,,6,04,","","","","","","","77.9","1,,,6","0",",T,,6","","","","","",""
