"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWB0010","2013-10","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","8","5,N","6","5,N","0","5,N","","","","","20131006",",5,N","","","15.7","5,,N,06,","44.7","5,,,N","",""
"US1INWB0010","2015-07","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","10","5,N","9","5,N","1","5,N","","","","","20150709",",5,N","","","38.4","5,,N,09,","118.0","5,,,N","",""
"US1INWB0010","2015-11","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","10","5,N","6","5,N","0","5,N","","","","","20151128",",5,N","","","24.1","5,,N,28,","52.6","5,,,N","",""
"US1INWB0010","2016-01","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","10","4,N","3","4,N","0","4,N","","","","","20160110",",4,N","","","21.6","4,,N,10,","33.1","4,,,N","",""
"US1INWB0010","2016-09","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","10","4,N","8","4,N","0","4,N","","","","","20160909",",4,N","","","19.3","4,,N,09,","90.4","4,,,N","",""
"US1INWB0010","2016-12","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","6","5,N","3","5,N","0","5,N","","","","","20161227",",5,N","","","23.6","5,,N,27,","52.6","3,a,,N","",""
"US1INWB0010","2017-03","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","14","2,N","7","2,N","0","2,N","","","","","20170331",",2,N","","","21.6","2,,N,31,","69.4","2,,,N","",""
"US1INWB0010","2017-04","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","14","1,N","7","1,N","1","1,N","","","","","20170430",",1,N","","","26.9","1,,N,30,","95.2","1,,,N","",""
"US1INWB0010","2017-09","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","6","2,N","4","2,N","0","2,N","","","","","20170919",",2,N","","","15.7","2,,N,19,","30.0","2,,,N","",""
"US1INWB0010","2017-10","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","10","1,N","6","1,N","0","1,N","","","","","20171024",",1,N","","","19.1","1,,N,24,","66.9","1,,,N","",""
"US1INWB0010","2017-11","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","","","","","","","","","","","","","","","","","127.8","4,a,,N","",""
"US1INWB0010","2017-12","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","","","","","","","","","","","","","","","","","19.4","1,a,,N","",""
"US1INWB0010","2018-01","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","8","2,N","3","2,N","0","2,N","","","","","20180112",",2,N","","","14.0","2,,N,12,","30.9","2,,,N","",""
"US1INWB0010","2018-04","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","10","1,N","6","1,N","0","1,N","","","","","20180414",",1,N","","","19.1","1,,N,14,","56.7","1,,,N","",""
"US1INWB0010","2018-07","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","11","2,N","9","2,N","3","2,N","","","","","20180722",",2,N","","","31.2","2,,N,22,","126.7","2,,,N","",""
"US1INWB0010","2018-09","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","7","1,N","4","1,N","1","1,N","","","","","20180908",",1,N","","","26.2","1,,N,08,","68.5","1,,,N","",""
"US1INWB0010","2018-10","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","12","5,N","6","5,N","1","5,N","","","","","20181006",",5,N","","","36.3","5,,N,06,","77.5","5,,,N","",""
"US1INWB0010","2018-11","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","13",",N","7",",N","1",",N","","","","","20181102",",,N","","","29.0",",,N,02,","80.4",",,,N","",""
"US1INWB0010","2019-01","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","9","4,N","6","4,N","1","4,N","","","","","20190101",",4,N","","","34.3","4,,N,01,","82.3","4,,,N","",""
"US1INWB0010","2019-02","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","11","5,N","8","5,N","0","5,N","","","","","20190212",",5,N","","","14.0","5,,N,12,","55.2","5,,,N","",""
"US1INWB0010","2019-03","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","11","5,N","5","5,N","0","5,N","","","","","20190331",",5,N","","","22.9","5,,N,31,","59.2","5,,,N","",""
"US1INWB0010","2019-04","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","11","2,N","8","2,N","2","2,N","","","","","20190426",",2,N","","","34.3","2,,N,26,","134.2","2,,,N","",""
"US1INWB0010","2019-05","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","21","5,N","12","5,N","1","5,N","","","","","20190528",",5,N","","","67.1","5,,N,28,","213.6","2,a,,N","",""
"US1INWB0010","2019-08","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","8","4,N","8","4,N","1","4,N","","","","","20190827",",4,N","","","28.2","4,,N,27,","67.8","4,,,N","",""
"US1INWB0010","2019-09","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","10","3,N","6","3,N","1","3,N","","","","","20190913",",3,N","","","45.0","3,,N,13,","98.9","3,,,N","",""
"US1INWB0010","2019-10","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","","","","","","","","","","","","","","","","","81.5","5,a,,N","",""
"US1INWB0010","2020-01","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","9","2,N","8","2,N","1","2,N","","","","","20200112",",2,N","","","32.0","2,,N,12,","101.3","2,,,N","",""
"US1INWB0010","2020-02","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","9","4,N","7","4,N","0","4,N","","","","","20200210",",4,N","","","11.4","4,,N,10,","50.5","4,,,N","",""
"US1INWB0010","2020-04","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","16","1,N","7","1,N","0","1,N","","","","","20200407",",1,N","","","8.1","1,,N,07,","41.9","1,,,N","",""
"US1INWB0010","2020-05","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","14","2,N","8","2,N","1","2,N","","","","","20200518",",2,N","","","27.9","2,,N,18,","100.5","2,,,N","",""
"US1INWB0010","2020-06","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","9","4,N","7","4,N","0","4,N","","","","","20200627",",4,N","","","17.0","4,,N,27,","61.1","4,,,N","",""
"US1INWB0010","2020-09","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","6","3,N","4","3,N","1","3,N","","","","","20200908",",3,N","","","54.6","3,,N,08,","101.7","3,,,N","",""
"US1INWB0010","2020-11","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","5","5,N","3","5,N","0","5,N","","","","","20201115",",5,N","","","20.6","5,,N,15,","58.2","3,a,,N","",""
"US1INWB0010","2020-12","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","9","1,N","4","1,N","0","1,N","","","","","20201212",",1,N","","","9.1","1,,N,12,","25.8","1,,,N","",""
"US1INWB0010","2021-01","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","7","5,N","4","5,N","0","5,N","","","","","20210131",",5,N","","","23.1","5,,N,31,","53.5","5,,,N","",""
"US1INWB0010","2021-02","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","9",",N","4",",N","0",",N","4","3,N","20210216",",3,N","20210216",",,N","305","3,,N,16,","20.3",",,N,16,","35.8",",,,N","401","3,,,N"
"US1INWB0010","2021-05","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","12","2,N","8","2,N","2","2,N","","","","","20210510",",2,N","","","35.8","2,,N,10,","100.8","2,,,N","",""
"US1INWB0010","2021-07","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","12","2,N","11","2,N","2","2,N","","","","","20210716",",2,N","","","27.2","2,,N,16,","160.6","2,,,N","",""
"US1INWB0010","2021-08","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","8","4,N","4","4,N","0","4,N","","","","","20210821",",4,N","","","16.3","4,,N,21,","36.6","4,,,N","",""
"US1INWB0010","2021-09","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","8","5,N","5","5,N","1","5,N","","","","","20210915",",5,N","","","53.3","5,,N,15,","101.1","5,,,N","",""
"US1INWB0010","2021-10","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","16","2,N","10","2,N","3","2,N","","","","","20211025",",2,N","","","39.6","2,,N,25,","181.4","2,,,N","",""
"US1INWB0010","2021-12","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","10","2,N","9","2,N","0","2,N","","","","","20211206",",2,N","","","18.3","2,,N,06,","86.8","2,,,N","",""
"US1INWB0010","2022-04","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","14","3,N","6","3,N","0","3,N","","","","","20220414",",3,N","","","21.6","3,,N,14,","57.7","3,,,N","",""
"US1INWB0010","2022-06","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","","","","","","","","","","","","","","","","","50.9","3,a,,N","",""
"US1INWB0010","2022-07","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","12","1,N","9","1,N","0","1,N","","","","","20220718",",1,N","","","23.4","1,,N,18,","112.9","1,,,N","",""
"US1INWB0010","2022-08","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","","","","","","","","","","","","","","","","","78.9","3,a,,N","",""
"US1INWB0010","2022-12","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","5","5,N","4","5,N","0","5,N","","","","","20221231",",5,N","","","23.6","5,,N,31,","52.7","5,,,N","",""
"US1INWB0010","2023-12","40.68378","-85.73822","246.3","LA FONTAINE 1.1 NW, IN US","11","5,N","7","5,N","0","5,N","","","","","20231223",",5,N","","","11.2","5,,N,23,","41.2","5,,,N","",""
