"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GARC0009","2020-09","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","7","5,N","4","5,N","0","5,N","","","","","20200925",",5,N","","","18.8","5,,N,25,","178.9","2,a,,N","",""
"US1GARC0009","2020-11","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","94.8",",a,,N","",""
"US1GARC0009","2020-12","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","73.5",",a,,N","",""
"US1GARC0009","2021-01","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","109.8","2,a,,N","",""
"US1GARC0009","2021-03","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","6",",N","3",",N","1",",N","","","","","20210303",",,N","","","39.4",",,N,03,","67.2",",,,N","",""
"US1GARC0009","2021-04","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","3",",N","2",",N","1",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","41.9",",,N,25,","48.5",",,,N","0","3,,,N"
"US1GARC0009","2021-05","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","0","5,N","0","5,N","0","5,N","0","5,N","20210531","+,5,N","20210531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","89.7",",a,,N","0","5,,,N"
"US1GARC0009","2021-09","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","174.1",",a,,N","",""
"US1GARC0009","2021-10","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","55.1",",a,,N","",""
"US1GARC0009","2021-11","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","3.6",",,N,12,","6.9",",,,N","0","3,,,N"
"US1GARC0009","2021-12","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","167.2",",a,,N","",""
"US1GARC0009","2022-01","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","5","2,N","4","2,N","1","2,N","","","","","20220103",",2,N","","","34.8","2,,N,03,","90.2",",a,,N","",""
"US1GARC0009","2022-02","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","4","2,N","4","2,N","0","2,N","","","","","20220218",",2,N","","","9.9","2,,N,18,","50.0",",a,,N","",""
"US1GARC0009","2022-05","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","5","4,N","3","4,N","0","4,N","","","","","20220527",",4,N","","","10.4","4,,N,27,","59.7",",a,,N","",""
"US1GARC0009","2022-07","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","113.7",",a,,N","",""
"US1GARC0009","2023-01","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","204.7","1,a,,N","",""
"US1GARC0009","2023-02","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","133.3",",a,,N","",""
"US1GARC0009","2023-03","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","167.8",",a,,N","",""
"US1GARC0009","2023-05","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","149.6","1,a,,N","",""
"US1GARC0009","2023-06","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","146.7",",a,,N","",""
"US1GARC0009","2023-10","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","3","2,N","3","2,N","0","2,N","","","","","20231021",",2,N","","","7.6","2,,N,21,","111.2",",a,,N","",""
"US1GARC0009","2023-11","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","62.0",",a,,N","",""
"US1GARC0009","2023-12","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","104.1","2,a,,N","",""
"US1GARC0009","2024-01","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","94.2","3,a,,N","",""
"US1GARC0009","2024-02","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","2","4,N","0","4,N","0","4,N","","","","","20240228",",4,N","","","1.3","4,,N,28,","85.4",",a,,N","",""
"US1GARC0009","2024-03","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","5","5,N","4","5,N","0","5,N","","","","","20240309",",5,N","","","22.6","5,,N,09,","120.6","1,a,,N","",""
"US1GARC0009","2024-06","33.4950839","-82.0695","96.9","WEST AUGUSTA 0.9 NW, GA US","","","","","","","","","","","","","","","","","39.2",",a,,N","",""
