"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408414","1941-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411213",",,6","","","","","","","","","38.1",",,6,13,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00408414","1942-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19420108",",,6","","","19420101",",,6","","","","","","","76",",,6,08,","45.5",",,6,01,","","","","","","","86.7",",,,6","140",",,,6","","","","","",""
"USC00408414","1942-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420224",",,6","","","19420217",",,6","","","","","","","13",",,6,24,","30.2",",,6,17,","","","","","","","97.3",",,,6","13",",,,6","","","","","",""
"USC00408414","1942-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420309",",,6","","","19420314",",,6","","","","","","","0",",T,6,09,","21.1",",,6,14,","","","","","","","103.9",",,,6","0",",T,,6","","","","","",""
"USC00408414","1942-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420409",",,6","","","","","","","","","26.2",",,6,09,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00408414","1942-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420527",",,6","","","","","","","","","32.5",",,6,27,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00408414","1942-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420623",",,6","","","","","","","","","16.8",",,6,23,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00408414","1942-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420726",",,6","","","","","","","","","36.1",",,6,26,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00408414","1942-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420804",",,6","","","","","","","","","58.4",",,6,04,","","","","","","","248.4",",,,6","","","","","","","",""
"USC00408414","1942-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420910",",,6","","","","","","","","","50.8",",,6,10,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00408414","1942-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421031",",,6","","","","","","","","","23.6",",,6,31,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00408414","1942-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421123",",,6","","","","","","","","","21.8",",,6,23,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00408414","1942-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","16",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19421204",",,6","","","19421228",",,6","","","","","","","114",",,6,04,","42.4",",,6,28,","","","","","","","160.1",",,,6","114",",,,6","","","","","",""
"USC00408414","1943-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430126",",,6","","","19430126",",,6","","","","","","","51",",,6,26,","11.4",",,6,26,","","","","","","","18.1",",,,6","76",",,,6","","","","","",""
"USC00408414","1943-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430211",",,6","","","","","","","","","17.3",",,6,11,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00408414","1943-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430313",",,6","","","","","","","","","39.9",",,6,13,","","","","","","","211.6",",,,6","","","","","","","",""
"USC00408414","1943-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430412",",,6","","","","","","","","","15.2",",,6,12,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00408414","1943-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430514",",,6","","","","","","","","","36.3",",,6,14,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00408414","1943-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430616",",,6","","","","","","","","","36.8",",,6,16,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00408414","1943-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430731",",,6","","","","","","","","","31.8",",,6,31,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00408414","1943-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430817",",,6","","","","","","","","","20.3",",,6,17,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00408414","1943-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430904","+,,6","","","","","","","","","34.3",",,6,04,+","","","","","","","148.3",",,,6","","","","","","","",""
"USC00408414","1943-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431014",",,6","","","","","","","","","14.0",",,6,14,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00408414","1943-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431108",",,6","","","","","","","","","19.1",",,6,08,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00408414","1943-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431226",",,6","","","","","","","","","33.0",",,6,26,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00408414","1944-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440116",",,6","","","19440103",",,6","","","","","","","25",",,6,16,","45.7",",,6,03,","","","","","","","73.2",",,,6","38",",,,6","","","","","",""
"USC00408414","1944-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440217",",,6","","","","","","","","","57.9",",,6,17,","","","","","","","253.9",",,,6","","","","","","","",""
"USC00408414","1944-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440319",",,6","","","","","","","","","45.7",",,6,19,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00408414","1944-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440427",",,6","","","","","","","","","21.3",",,6,27,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00408414","1944-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440505",",,6","","","","","","","","","50.8",",,6,05,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00408414","1944-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440615",",,6","","","","","","","","","30.0",",,6,15,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00408414","1944-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440712",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00408414","1944-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440831",",,6","","","","","","","","","19.1",",,6,31,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00408414","1944-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440901",",,6","","","","","","","","","112.8",",,6,01,","","","","","","","249.0",",,,6","","","","","","","",""
"USC00408414","1944-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441006",",,6","","","","","","","","","22.9",",,6,06,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00408414","1944-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441115",",,6","","","","","","","","","26.7",",,6,15,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00408414","1944-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","13","1,6","11","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19441211",",,6","","","19441225",",1,6","","","","","","","140",",,6,11,","24.4","1,,6,25,","","","","","","","136.3","1,,,6","140",",,,6","","","","","",""
"USC00408414","1945-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450109","+,,6","","","19450101",",,6","","","","","","","5",",,6,09,+","58.4",",,6,01,","","","","","","","139.3",",,,6","10",",,,6","","","","","",""
"USC00408414","1945-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450222",",,6","","","","","","","","","61.0",",,6,22,","","","","","","","196.1",",,,6","","","","","","","",""
"USC00408414","1945-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450304",",,6","","","","","","","","","8.6",",,6,04,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00408414","1945-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450417",",,6","","","","","","","","","39.6",",,6,17,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00408414","1945-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450510",",,6","","","","","","","","","41.9",",,6,10,","","","","","","","143.1",",,,6","","","","","","","",""
"USC00408414","1945-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450609",",,6","","","","","","","","","33.8",",,6,09,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00408414","1945-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450702",",,6","","","","","","","","","38.9",",,6,02,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00408414","1945-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450816",",,6","","","","","","","","","18.8",",,6,16,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00408414","1945-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450914",",,6","","","","","","","","","28.4",",,6,14,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00408414","1945-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451002",",,6","","","","","","","","","21.3",",,6,02,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00408414","1945-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451103",",,6","","","","","","","","","69.9",",,6,03,","","","","","","","208.4",",,,6","","","","","","","",""
"USC00408414","1945-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19451205",",,6","","","19451204",",,6","","","","","","","127",",,6,05,","32.0",",,6,04,","","","","","","","110.7",",,,6","165",",,,6","","","","","",""
"USC00408414","1946-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","12",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19460117",",,6","","","19460108",",,6","","","","","","","76",",,6,17,","81.3",",,6,08,","","","","","","","150.8",",,,6","127",",,,6","","","","","",""
"USC00408414","1946-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460227",",,6","","","","","","","","","24.9",",,6,27,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00408414","1946-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460307",",,6","","","","","","","","","53.3",",,6,07,","","","","","","","154.1",",,,6","","","","","","","",""
"USC00408414","1946-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460409",",,6","","","","","","","","","20.6",",,6,09,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00408414","1946-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460524",",,6","","","","","","","","","39.4",",,6,24,","","","","","","","165.7",",,,6","","","","","","","",""
"USC00408414","1946-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19460614",",1,6","","","","","","","","","38.6","1,,6,14,","","","","","","","72.1","1,,,6","","","","","","","",""
"USC00408414","1946-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460705",",,6","","","","","","","","","44.5",",,6,05,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00408414","1946-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460818",",,6","","","","","","","","","26.9",",,6,18,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00408414","1946-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460910",",,6","","","","","","","","","42.4",",,6,10,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00408414","1946-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461012",",,6","","","","","","","","","48.0",",,6,12,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00408414","1946-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461111",",,6","","","","","","","","","116.8",",,6,11,","","","","","","","202.1",",,,6","","","","","","","",""
"USC00408414","1946-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461229",",,6","","","","","","","","","22.9",",,6,29,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00408414","1947-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","18",",6","14",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19470101",",,6","","","19470120",",,6","","","","","","","64",",,6,01,","26.4",",,6,20,","","","","","","","196.9",",,,6","89",",,,6","","","","","",""
"USC00408414","1947-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19470223",",,6","","","19470220",",,6","","","","","","","102",",,6,23,","9.4",",,6,20,","","","","","","","21.4",",,,6","241",",,,6","","","","","",""
"USC00408414","1947-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470308",",,6","","","","","","","","","25.4",",,6,08,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00408414","1947-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470421",",,6","","","","","","","","","14.0",",,6,21,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00408414","1947-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","12","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470521",",1,6","","","","","","","","","42.4","1,,6,21,","","","","","","","160.5","1,,,6","","","","","","","",""
"USC00408414","1947-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470622",",,6","","","","","","","","","65.8",",,6,22,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00408414","1947-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470715",",,6","","","","","","","","","33.0",",,6,15,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00408414","1947-08","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470823",",,6","","","","","","","","","46.2",",,6,23,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00408414","1947-09","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470910",",,6","","","","","","","","","13.7",",,6,10,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00408414","1947-10","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471028",",,6","","","","","","","","","10.7",",,6,28,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00408414","1947-11","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471115","+,,6","","","","","","","","","29.2",",,6,15,+","","","","","","","115.7",",,,6","","","","","","","",""
"USC00408414","1947-12","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471216",",,6","","","","","","","","","36.8",",,6,16,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00408414","1948-01","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","9",",6","5",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19480124",",,6","","","19480101",",,6","","","","","","","165",",,6,24,","40.6",",,6,01,","","","","","","","97.0",",,,6","469",",,,6","","","","","",""
"USC00408414","1948-02","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","15",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480210","+,,6","","","19480213",",,6","","","","","","","13",",,6,10,+","101.6",",,6,13,","","","","","","","214.0",",,,6","26",",,,6","","","","","",""
"USC00408414","1948-03","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480307",",,6","","","","","","","","","28.4",",,6,07,","","","","","","","158.5",",,,6","","","","","","","",""
"USC00408414","1948-04","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480401",",,6","","","","","","","","","21.3",",,6,01,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00408414","1948-05","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19480505",",2,6","","","","","","","","","10.9","2,,6,05,","","","","","","","37.2","2,,,6","","","","","","","",""
"USC00408414","1948-06","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480622",",1,6","","","","","","","","","16.0","1,,6,22,","","","","","","","31.3","1,,,6","","","","","","","",""
"USC00408414","1948-07","35.9106","-86.5578","167.6","SMYRNA 6 S, TN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480714",",,6","","","","","","","","","40.6",",,6,14,","","","","","","","95.9",",,,6","","","","","","","",""
