"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRLR0002","2020-06","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","22","3,N","12","3,N","6","3,N","20200612",",3,N","63.5","3,,N,12,","310.8","3,,,N"
"RQ1PRLR0002","2020-07","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","18","4,N","11","4,N","4","4,N","20200731","+,4,N","50.8","4,,N,31,+","237.3","4,,,N"
"RQ1PRLR0002","2020-08","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","18",",N","9",",N","1",",N","20200817",",,N","31.8",",,N,17,","114.2",",,,N"
"RQ1PRLR0002","2020-09","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","28",",N","19",",N","9",",N","20200908",",,N","63.5",",,N,08,","485.5",",,,N"
"RQ1PRLR0002","2020-10","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","23","3,N","11","3,N","3","3,N","20201014",",3,N","48.3","3,,N,14,","171.2","3,,,N"
"RQ1PRLR0002","2021-01","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","12","2,N","4","2,N","0","2,N","20210106",",2,N","14.2","2,,N,06,","41.5","2,,,N"
"RQ1PRLR0002","2021-02","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","10","1,N","4","1,N","0","1,N","20210205",",1,N","15.2","1,,N,05,","34.0","1,,,N"
"RQ1PRLR0002","2021-03","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","20","1,N","8","1,N","2","1,N","20210313",",1,N","48.3","1,,N,13,","150.8","1,,,N"
"RQ1PRLR0002","2021-04","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","18",",N","14",",N","7",",N","20210407",",,N","101.6",",,N,07,","430.8",",,,N"
"RQ1PRLR0002","2021-05","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","26",",N","19",",N","3",",N","20210502",",,N","44.5",",,N,02,","242.5",",,,N"
"RQ1PRLR0002","2021-06","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","23","4,N","15","4,N","5","4,N","20210613",",4,N","68.6","4,,N,13,","332.8","4,,,N"
"RQ1PRLR0002","2021-07","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","27",",N","13",",N","1",",N","20210715",",,N","25.4",",,N,15,","162.7",",,,N"
"RQ1PRLR0002","2021-09","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","26","1,N","16","1,N","8","1,N","20210922",",1,N","82.6","1,,N,22,","415.1","1,,,N"
"RQ1PRLR0002","2021-12","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","12","2,N","6","2,N","0","2,N","20211227",",2,N","21.6","2,,N,27,","56.8","2,,,N"
"RQ1PRLR0002","2022-01","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","7","5,N","4","5,N","2","5,N","20220113",",5,N","50.8","5,,N,13,","98.4","5,,,N"
"RQ1PRLR0002","2022-02","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","16","1,N","12","1,N","1","1,N","20220202",",1,N","25.4","1,,N,02,","106.2","1,,,N"
"RQ1PRLR0002","2022-03","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","21","1,N","12","1,N","2","1,N","20220301",",1,N","55.9","1,,N,01,","173.0","1,,,N"
"RQ1PRLR0002","2022-05","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","18",",N","12",",N","3",",N","20220505",",,N","36.8",",,N,05,","203.4",",,,N"
"RQ1PRLR0002","2022-06","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","23",",N","18",",N","6",",N","20220608",",,N","55.9",",,N,08,","335.3",",,,N"
"RQ1PRLR0002","2022-07","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","26",",N","17",",N","6",",N","20220706",",,N","41.9",",,N,06,","331.9",",,,N"
"RQ1PRLR0002","2022-08","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","25","1,N","20","1,N","8","1,N","20220817",",1,N","58.9","1,,N,17,","398.0","1,,,N"
"RQ1PRLR0002","2022-09","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","24","2,N","19","2,N","3","2,N","20220919",",2,N","355.6","2,,N,19,","601.7","2,,,N"
"RQ1PRLR0002","2023-04","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","28","1,N","15","1,N","4","1,N","20230419",",1,N","64.3","1,,N,19,","309.7","1,,,N"
"RQ1PRLR0002","2023-05","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","21",",N","11",",N","3",",N","20230526",",,N","81.3",",,N,26,","221.7",",,,N"
"RQ1PRLR0002","2023-06","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","13","3,N","10","3,N","3","3,N","20230625",",3,N","53.3","3,,N,25,","170.7","3,,,N"
"RQ1PRLR0002","2023-07","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","21","2,N","12","2,N","1","2,N","20230725",",2,N","52.1","2,,N,25,","146.3","2,,,N"
"RQ1PRLR0002","2023-08","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","24","2,N","14","2,N","4","2,N","20230801",",2,N","39.4","2,,N,01,","229.5","2,,,N"
"RQ1PRLR0002","2023-09","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","20","5,N","15","5,N","6","5,N","20230918","+,5,N","35.6","5,,N,18,+","266.5","5,,,N"
"RQ1PRLR0002","2023-10","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","21","1,N","10","1,N","1","1,N","20231028",",1,N","25.4","1,,N,28,","100.4","1,,,N"
"RQ1PRLR0002","2023-11","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","13","3,N","9","3,N","2","3,N","20231108",",3,N","31.8","3,,N,08,","137.0","3,,,N"
"RQ1PRLR0002","2024-05","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","24","4,N","17","4,N","5","4,N","20240509",",4,N","95.3","4,,N,09,","438.7","4,,,N"
"RQ1PRLR0002","2024-06","18.273292","-66.888018","501.7","LARES 1.6 SSW, PR RQ","18","2,N","16","2,N","4","2,N","20240616",",2,N","49.5","2,,N,16,","233.5","2,,,N"
