"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160400","1901-01","14.2","79.53","81.0","RAPUR, IN","3",",I","1",",I","0",",I","19010112",",,I","5.8",",,I,12,","9.4",",,,I"
"IN001160400","1901-02","14.2","79.53","81.0","RAPUR, IN","4",",I","2",",I","0",",I","19010215",",,I","10.2",",,I,15,","17.5",",,,I"
"IN001160400","1901-03","14.2","79.53","81.0","RAPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160400","1901-04","14.2","79.53","81.0","RAPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160400","1901-05","14.2","79.53","81.0","RAPUR, IN","5",",I","2",",I","0",",I","19010525",",,I","5.3",",,I,25,","13.5",",,,I"
"IN001160400","1901-06","14.2","79.53","81.0","RAPUR, IN","5",",I","4",",I","0",",I","19010604",",,I","19.3",",,I,04,","36.3",",,,I"
"IN001160400","1901-07","14.2","79.53","81.0","RAPUR, IN","9",",I","7",",I","1",",I","19010711",",,I","29.2",",,I,11,","75.9",",,,I"
"IN001160400","1901-08","14.2","79.53","81.0","RAPUR, IN","9",",I","2",",I","0",",I","19010806",",,I","4.1",",,I,06,","15.6",",,,I"
"IN001160400","1901-09","14.2","79.53","81.0","RAPUR, IN","10",",I","8",",I","1",",I","19010923",",,I","42.2",",,I,23,","114.8",",,,I"
"IN001160400","1901-10","14.2","79.53","81.0","RAPUR, IN","5",",I","5",",I","1",",I","19011004",",,I","30.5",",,I,04,","95.5",",,,I"
"IN001160400","1901-11","14.2","79.53","81.0","RAPUR, IN","16",",I","15",",I","6",",I","19011106",",,I","91.4",",,I,06,","437.2",",,,I"
"IN001160400","1901-12","14.2","79.53","81.0","RAPUR, IN","5",",I","5",",I","2",",I","19011210",",,I","81.3",",,I,10,","145.8",",,,I"
"IN001160400","1902-01","14.2","79.53","81.0","RAPUR, IN","1",",I","0",",I","0",",I","19020106",",,I","1.0",",,I,06,","1.0",",,,I"
"IN001160400","1902-02","14.2","79.53","81.0","RAPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160400","1902-03","14.2","79.53","81.0","RAPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160400","1902-04","14.2","79.53","81.0","RAPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160400","1902-05","14.2","79.53","81.0","RAPUR, IN","3",",I","2",",I","0",",I","19020518",",,I","7.9",",,I,18,","12.9",",,,I"
"IN001160400","1902-06","14.2","79.53","81.0","RAPUR, IN","6",",I","5",",I","0",",I","19020628",",,I","19.1",",,I,28,","46.1",",,,I"
"IN001160400","1902-07","14.2","79.53","81.0","RAPUR, IN","8",",I","6",",I","0",",I","19020702",",,I","16.8",",,I,02,","48.8",",,,I"
