"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000216","2015-06","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","15","1,N","9","1,N","2","1,N","","","","","20150628",",1,N","","","49.0","1,,N,28,","167.9","1,,,N","",""
"CA1ON000216","2015-07","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","9","5,N","4","5,N","0","5,N","","","","","20150708",",5,N","","","18.0","5,,N,08,","52.8","2,a,,N","",""
"CA1ON000216","2015-08","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","14",",N","3",",N","1",",N","","","","","20150803",",,N","","","34.0",",,N,03,","58.0",",,,N","",""
"CA1ON000216","2015-10","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","10","1,N","4","1,N","1","1,N","","","","","20151028",",1,N","","","31.0","1,,N,28,","67.9","1,,,N","",""
"CA1ON000216","2015-11","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","14","4,N","7","4,N","0","4,N","","","","","20151110",",4,N","","","8.9","4,,N,10,","47.9","1,a,,N","",""
"CA1ON000216","2015-12","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","13","1,N","6","1,N","1","1,N","","","","","20151229",",1,N","","","28.7","1,,N,29,","70.9","1,,,N","",""
"CA1ON000216","2016-01","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","7","1,N","4","1,N","0","1,N","","","","","20160111",",1,N","","","8.9","1,,N,11,","33.0","1,,,N","",""
"CA1ON000216","2016-02","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","","","","","","","","","","","","","","","","","40.8",",a,,N","",""
"CA1ON000216","2016-03","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","17","2,N","8","2,N","0","2,N","","","","","20160325",",2,N","","","24.9","2,,N,25,","93.6","2,,,N","",""
"CA1ON000216","2016-04","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","15",",N","5",",N","1",",N","","","","","20160401",",,N","","","35.8",",,N,01,","79.5",",,,N","",""
"CA1ON000216","2016-05","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","14","1,N","5","1,N","0","1,N","","","","","20160501",",1,N","","","15.5","1,,N,01,","61.4","1,,,N","",""
"CA1ON000216","2016-06","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","7","4,N","3","4,N","0","4,N","","","","","20160605",",4,N","","","13.0","4,,N,05,","30.7",",a,,N","",""
"CA1ON000216","2016-07","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","11",",N","7",",N","1",",N","","","","","20160708",",,N","","","39.6",",,N,08,","106.9",",,,N","",""
"CA1ON000216","2016-08","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","","","","","","","","","","","","","","","","","97.9","1,a,,N","",""
"CA1ON000216","2016-09","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","13","1,N","6","1,N","3","1,N","","","","","20160929",",1,N","","","37.1","1,,N,29,","133.5","1,,,N","",""
"CA1ON000216","2016-10","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","14","1,N","7","1,N","0","1,N","","","","","20161027",",1,N","","","18.3","1,,N,27,","98.1","1,,,N","",""
"CA1ON000216","2016-12","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","12","2,N","6","2,N","0","2,N","","","","","20161212",",2,N","","","20.3","2,,N,12,","54.1","2,,,N","",""
"CA1ON000216","2017-01","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","16","1,N","7","1,N","0","1,N","","","","","20170113",",1,N","","","11.9","1,,N,13,","66.2","1,,,N","",""
"CA1ON000216","2017-02","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","10","2,N","4","2,N","0","2,N","","","","","20170208",",2,N","","","17.8","2,,N,08,","48.6","2,,,N","",""
"CA1ON000216","2017-05","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","16","1,N","10","1,N","1","1,N","","","","","20170505",",1,N","","","41.4","1,,N,05,","123.2","1,,,N","",""
"CA1ON000216","2017-06","42.1735306","-82.426178","183.8","WHEATLEY 9.3 NNE, ON CA","11","1,N","5","1,N","0","1,N","","","","","20170624",",1,N","","","14.0","1,,N,24,","41.6","1,,,N","",""
