"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001955000","1975-02","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4","1,I","4","1,I","3","1,I","19750204",",1,I","270.0","1,,I,04,","350.0","1,,,I"
"BR001955000","1975-03","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4",",I","4",",I","0",",I","19750308",",,I","25.0",",,I,08,","59.0",",,,I"
"BR001955000","1975-04","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","7",",I","7",",I","0",",I","19750424","+,,I","20.0",",,I,24,+","82.0",",,,I"
"BR001955000","1975-05","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","1",",I","1",",I","1",",I","19750501",",,I","30.0",",,I,01,","30.0",",,,I"
"BR001955000","1975-06","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","1",",I","1",",I","1",",I","19750622",",,I","30.0",",,I,22,","30.0",",,,I"
"BR001955000","1975-07","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","2",",I","2",",I","2",",I","19750704",",,I","55.0",",,I,04,","90.0",",,,I"
"BR001955000","1975-08","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","1",",I","1",",I","1",",I","19750822",",,I","30.0",",,I,22,","30.0",",,,I"
"BR001955000","1975-09","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","3",",I","3",",I","0",",I","19750911",",,I","20.0",",,I,11,","40.0",",,,I"
"BR001955000","1975-10","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","6",",I","6",",I","3",",I","19751018",",,I","100.0",",,I,18,","205.0",",,,I"
"BR001955000","1975-11","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","11",",I","11",",I","8",",I","19751122",",,I","90.0",",,I,22,","485.0",",,,I"
"BR001955000","1975-12","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","10",",I","10",",I","1",",I","19751227",",,I","85.0",",,I,27,","200.0",",,,I"
"BR001955000","1976-01","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","7",",I","7",",I","4",",I","19760122",",,I","50.0",",,I,22,","200.0",",,,I"
"BR001955000","1976-02","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","7",",I","7",",I","4",",I","19760204",",,I","65.0",",,I,04,","200.0",",,,I"
"BR001955000","1976-03","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","3",",I","3",",I","1",",I","19760326",",,I","50.0",",,I,26,","80.0",",,,I"
"BR001955000","1976-04","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","3",",I","3",",I","1",",I","19760410",",,I","55.0",",,I,10,","80.0",",,,I"
"BR001955000","1976-05","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","5",",I","5",",I","4",",I","19760516",",,I","100.0",",,I,16,","260.0",",,,I"
"BR001955000","1976-06","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","1",",I","1",",I","1",",I","19760614",",,I","30.0",",,I,14,","30.0",",,,I"
"BR001955000","1976-07","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001955000","1976-08","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4",",I","4",",I","2",",I","19760813",",,I","55.0",",,I,13,","105.0",",,,I"
"BR001955000","1976-09","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","7",",I","7",",I","4",",I","19760906",",,I","100.0",",,I,06,","310.0",",,,I"
"BR001955000","1976-10","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","4",",I","4",",I","2",",I","19761023","+,,I","30.0",",,I,23,+","75.0",",,,I"
"BR001955000","1976-11","-19.94","-55.79","0.0","IGUACU PARTICULAR, BR","5",",I","5",",I","2",",I","19761127",",,I","90.0",",,I,27,","185.0",",,,I"
