"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038017370","1919-01","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038017370","1919-02","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038017370","1919-03","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038017370","1919-04","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","1",",I","0",",I","0",",I","19190420",",,I","1.4",",,I,20,","1.4",",,,I"
"BR038017370","1919-05","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","2",",I","0",",I","0",",I","19190504",",,I","2.0",",,I,04,","2.7",",,,I"
"BR038017370","1919-06","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","2",",I","1",",I","0",",I","19190605",",,I","2.5",",,I,05,","4.9",",,,I"
"BR038017370","1919-07","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","3",",I","2",",I","1",",I","19190712",",,I","30.0",",,I,12,","39.5",",,,I"
"BR038017370","1919-08","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","3",",I","2",",I","0",",I","19190801",",,I","17.0",",,I,01,","25.4",",,,I"
"BR038017370","1919-09","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","1",",I","1",",I","0",",I","19190901",",,I","9.3",",,I,01,","9.3",",,,I"
"BR038017370","1919-10","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038017370","1919-11","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038017370","1919-12","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038017370","1920-01","-5.35","-39.32","180.0","PRUDENTE DE MORAIS, BR","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
