"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004160500","1901-01","24.83","87.22","80.0","GODDA, IN","3",",I","2",",I","0",",I","19010101",",,I","22.9",",,I,01,","41.9",",,,I"
"IN004160500","1901-02","24.83","87.22","80.0","GODDA, IN","4",",I","3",",I","0",",I","19010212",",,I","8.6",",,I,12,","17.0",",,,I"
"IN004160500","1901-03","24.83","87.22","80.0","GODDA, IN","1",",I","0",",I","0",",I","19010308",",,I","1.8",",,I,08,","1.8",",,,I"
"IN004160500","1901-04","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004160500","1901-06","24.83","87.22","80.0","GODDA, IN","9",",I","7",",I","3",",I","19010614",",,I","45.0",",,I,14,","158.8",",,,I"
"IN004160500","1901-07","24.83","87.22","80.0","GODDA, IN","18",",I","13",",I","4",",I","19010722",",,I","61.5",",,I,22,","228.4",",,,I"
"IN004160500","1901-08","24.83","87.22","80.0","GODDA, IN","22",",I","16",",I","4",",I","19010823",",,I","64.8",",,I,23,","344.8",",,,I"
"IN004160500","1901-09","24.83","87.22","80.0","GODDA, IN","15",",I","12",",I","1",",I","19010923",",,I","25.4",",,I,23,","153.0",",,,I"
"IN004160500","1901-10","24.83","87.22","80.0","GODDA, IN","3",",I","3",",I","0",",I","19011003",",,I","14.7",",,I,03,","21.6",",,,I"
"IN004160500","1901-12","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004160500","1902-01","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004160500","1902-02","24.83","87.22","80.0","GODDA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004160500","1902-03","24.83","87.22","80.0","GODDA, IN","3",",I","0",",I","0",",I","19020308",",,I","0.5",",,I,08,","1.1",",,,I"
"IN004160500","1902-04","24.83","87.22","80.0","GODDA, IN","6",",I","4",",I","1",",I","19020418",",,I","35.1",",,I,18,","63.3",",,,I"
