"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS006","2007-06","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","11","2,N","10","2,N","2","2,N","0","2,N","20070630","+,2,N","20070621",",2,N","0","2,,N,30,+","41.1","2,,N,21,","151.2",",a,,N","0","2,,,N"
"US1TXHYS006","2007-07","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","19",",N","12",",N","2",",N","0",",N","20070731","+,,N","20070721",",,N","0",",,N,31,+","142.5",",,N,21,","299.3",",,,N","0",",,,N"
"US1TXHYS006","2007-08","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","23.9",",,N,17,","53.5",",,,N","0",",,,N"
"US1TXHYS006","2007-09","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","8",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","7.1",",,N,05,","15.9",",,,N","0",",,,N"
"US1TXHYS006","2007-11","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","7",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","8.4",",,N,25,","17.9",",,,N","0",",,,N"
"US1TXHYS006","2007-12","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","7",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","7.1",",,N,15,","15.4",",,,N","0",",,,N"
"US1TXHYS006","2008-01","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","15",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080122","+,,N","0",",,N,31,+","3.8",",,N,22,+","20.9",",,,N","0",",,,N"
"US1TXHYS006","2008-02","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","4",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080217","+,,N","0",",,N,29,+","3.8",",,N,17,+","9.9",",,,N","0",",,,N"
"US1TXHYS006","2008-03","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","11",",N","4",",N","2",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","62.2",",,N,11,","114.8",",,,N","0",",,,N"
"US1TXHYS006","2008-04","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","24.9",",,N,18,","54.7",",,,N","0",",,,N"
"US1TXHYS006","2008-05","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","8",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","17.3",",,N,14,","24.5",",,,N","0",",,,N"
"US1TXHYS006","2008-07","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6","3,N","3","3,N","1","3,N","0","3,N","20080731","+,3,N","20080725",",3,N","0","3,,N,31,+","41.1","3,,N,25,","54.8","3,,,N","0","3,,,N"
"US1TXHYS006","2008-08","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","23.1",",,N,17,","74.9",",,,N","0",",,,N"
"US1TXHYS006","2008-09","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080924",",,N","0",",,N,30,+","1.0",",,N,24,","1.6",",,,N","0",",,,N"
"US1TXHYS006","2008-10","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","4",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","67.6",",,N,16,","75.9",",,,N","0",",,,N"
"US1TXHYS006","2008-11","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","5",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081128","+,,N","0",",,N,30,+","1.0",",,N,28,+","3.8",",,,N","0",",,,N"
"US1TXHYS006","2008-12","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","8",",N","1",",N","0",",N","","","","","20081210",",,N","","","7.9",",,N,10,","12.1",",,,N","",""
"US1TXHYS006","2009-01","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6",",N","1",",N","0",",N","","","","","20090106",",,N","","","9.4",",,N,06,","12.6",",,,N","",""
"US1TXHYS006","2009-02","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6",",N","2",",N","0",",N","","","","","20090211",",,N","","","13.0",",,N,11,","25.7",",,,N","",""
"US1TXHYS006","2009-03","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","4",",N","1",",N","","","","","20090312",",,N","","","39.9",",,N,12,","72.5",",,,N","",""
"US1TXHYS006","2009-04","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","10",",N","6",",N","2",",N","","","","","20090418",",,N","","","51.6",",,N,18,","104.7",",,,N","",""
"US1TXHYS006","2009-05","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","4","1,N","3","1,N","1","1,N","","","","","20090517",",1,N","","","27.4","1,,N,17,","41.0","1,,,N","",""
"US1TXHYS006","2009-06","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20090630","+,3,N","20090603",",,N","0","3,,N,30,+","8.4",",,N,03,","9.7",",,,N","0","3,,,N"
"US1TXHYS006","2009-07","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20090731","+,3,N","20090719",",,N","0","3,,N,31,+","24.6",",,N,19,","34.5",",,,N","0","3,,,N"
"US1TXHYS006","2009-08","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","5",",N","1",",N","0",",N","","","","","20090828",",,N","","","6.6",",,N,28,","10.8",",,,N","",""
"US1TXHYS006","2009-10","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","15",",N","8",",N","2",",N","","","","","20091004",",,N","","","103.6",",,N,04,","250.1",",,,N","",""
"US1TXHYS006","2009-11","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","8",",N","5",",N","2",",N","","","","","20091121",",,N","","","40.9",",,N,21,","91.8",",,,N","",""
"US1TXHYS006","2009-12","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","15",",N","5",",N","0",",N","","","","","20091202",",,N","","","21.8",",,N,02,","59.4",",,,N","",""
"US1TXHYS006","2010-01","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","11",",N","6",",N","2",",N","","","","","20100115",",,N","","","44.7",",,N,15,","100.8",",,,N","",""
"US1TXHYS006","2010-02","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","14",",N","8",",N","2",",N","","","","","20100209",",,N","","","32.0",",,N,09,","122.3",",,,N","",""
"US1TXHYS006","2010-03","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","11",",N","6",",N","0",",N","","","","","20100320",",,N","","","16.8",",,N,20,","71.0",",,,N","",""
"US1TXHYS006","2010-04","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","3",",N","0",",N","","","","","20100416",",,N","","","23.1",",,N,16,","55.9",",,,N","",""
"US1TXHYS006","2010-05","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","4",",N","3",",N","1",",N","","","","","20100515",",,N","","","122.9",",,N,15,","153.9",",,,N","",""
"US1TXHYS006","2010-06","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6","2,N","3","2,N","0","2,N","","","","","20100603",",2,N","","","23.1","2,,N,03,","97.4",",a,,N","",""
"US1TXHYS006","2010-07","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","11",",N","7",",N","1",",N","","","","","20100703",",,N","","","27.9",",,N,03,","88.9",",,,N","",""
"US1TXHYS006","2010-08","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","20100831","+,4,N","20100825",",,N","0","4,,N,31,+","18.5",",,N,25,","31.8",",,,N","0","4,,,N"
"US1TXHYS006","2010-09","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","12",",N","8",",N","2",",N","","","","","20100908",",,N","","","129.3",",,N,08,","242.0",",,,N","",""
"US1TXHYS006","2010-10","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","1",",N","0",",N","0",",N","0","4,N","20101031","+,4,N","20101024",",,N","0","4,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","4,,,N"
"US1TXHYS006","2010-11","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101102",",,N","0","5,,N,30,+","12.4",",,N,02,","22.9",",,,N","0","5,,,N"
"US1TXHYS006","2010-12","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","5",",N","2",",N","0",",N","","","","","20101225",",,N","","","13.2",",,N,25,","21.1",",,,N","",""
"US1TXHYS006","2011-01","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","8",",N","3",",N","2",",N","","","","","20110109",",,N","","","37.1",",,N,09,","88.0",",,,N","",""
"US1TXHYS006","2011-02","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","2",",N","0",",N","","","","","20110209",",,N","","","5.3",",,N,09,","16.0",",,,N","",""
"US1TXHYS006","2011-03","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","3",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110330",",,N","0","4,,N,31,+","2.0",",,N,30,","3.1",",,,N","0","4,,,N"
"US1TXHYS006","2011-04","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","4",",N","0",",N","0",",N","0","4,N","20110430","+,4,N","20110426",",,N","0","4,,N,30,+","0.5",",,N,26,","1.4",",,,N","0","4,,,N"
"US1TXHYS006","2011-05","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6",",N","2",",N","2",",N","","","","","20110521",",,N","","","33.0",",,N,21,","62.8",",,,N","",""
"US1TXHYS006","2011-06","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","47.5",",,N,22,","50.8",",,,N","0","2,,,N"
"US1TXHYS006","2011-07","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110720",",,N","0","1,,N,31,+","6.9",",,N,20,","6.9",",,,N","0","1,,,N"
"US1TXHYS006","2011-08","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1TXHYS006","2011-09","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110930",",,N","0","5,,N,30,+","24.1",",,N,30,","44.0",",,,N","0","5,,,N"
"US1TXHYS006","2011-10","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","4",",N","1",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","64.3",",,N,09,","66.1",",,,N","0","4,,,N"
"US1TXHYS006","2011-11","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6",",N","4",",N","1",",N","","","","","20111126",",,N","","","30.7",",,N,26,","63.8",",,,N","",""
"US1TXHYS006","2011-12","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","17",",N","11",",N","1",",N","","","","","20111222",",,N","","","27.7",",,N,22,","141.6",",,,N","",""
"US1TXHYS006","2012-01","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6",",N","4",",N","1",",N","","","","","20120125",",,N","","","75.7",",,N,25,","108.1",",,,N","",""
"US1TXHYS006","2012-02","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","11","2,N","6","2,N","1","2,N","","","","","20120218",",2,N","","","58.7","2,,N,18,","92.7","2,,,N","",""
"US1TXHYS006","2012-04","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20120430","+,3,N","20120421",",,N","0","3,,N,30,+","3.0",",,N,21,","3.3",",,,N","0","3,,,N"
"US1TXHYS006","2012-05","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","10",",N","7",",N","1",",N","","","","","20120511",",,N","","","95.0",",,N,11,","187.8",",,,N","",""
"US1TXHYS006","2012-06","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120609",",,N","0","2,,N,30,+","7.9",",,N,09,","8.4",",,,N","0","2,,,N"
"US1TXHYS006","2012-07","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","6",",N","2",",N","","","","","20120712",",,N","","","61.2",",,N,12,","135.6",",,,N","",""
