"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026697110","1966-01","-3.35","-45.45","80.0","MARAJA, BR","5",",I","4",",I","1",",I","19660110",",,I","40.5",",,I,10,","59.5",",,,I"
"BR026697110","1966-02","-3.35","-45.45","80.0","MARAJA, BR","23",",I","21",",I","5",",I","19660208",",,I","68.2",",,I,08,","372.1",",,,I"
"BR026697110","1966-03","-3.35","-45.45","80.0","MARAJA, BR","23",",I","21",",I","1",",I","19660318",",,I","27.6",",,I,18,","238.7",",,,I"
"BR026697110","1966-04","-3.35","-45.45","80.0","MARAJA, BR","18",",I","15",",I","7",",I","19660413",",,I","89.3",",,I,13,","349.4",",,,I"
"BR026697110","1966-05","-3.35","-45.45","80.0","MARAJA, BR","14",",I","13",",I","3",",I","19660508",",,I","58.2",",,I,08,","223.2",",,,I"
"BR026697110","1966-06","-3.35","-45.45","80.0","MARAJA, BR","8",",I","7",",I","0",",I","19660618",",,I","12.1",",,I,18,","51.9",",,,I"
"BR026697110","1966-07","-3.35","-45.45","80.0","MARAJA, BR","5",",I","4",",I","0",",I","19660711",",,I","17.9",",,I,11,","36.3",",,,I"
"BR026697110","1966-08","-3.35","-45.45","80.0","MARAJA, BR","4",",I","2",",I","0",",I","19660808",",,I","12.6",",,I,08,","20.7",",,,I"
"BR026697110","1966-09","-3.35","-45.45","80.0","MARAJA, BR","3",",I","2",",I","0",",I","19660920",",,I","17.3",",,I,20,","35.3",",,,I"
"BR026697110","1966-10","-3.35","-45.45","80.0","MARAJA, BR","1",",I","1",",I","0",",I","19661012",",,I","3.4",",,I,12,","3.4",",,,I"
"BR026697110","1966-11","-3.35","-45.45","80.0","MARAJA, BR","8",",I","7",",I","0",",I","19661116",",,I","17.4",",,I,16,","100.5",",,,I"
"BR026697110","1966-12","-3.35","-45.45","80.0","MARAJA, BR","8",",I","6",",I","0",",I","19661220",",,I","16.1",",,I,20,","86.0",",,,I"
"BR026697110","1967-01","-3.35","-45.45","80.0","MARAJA, BR","9",",I","8",",I","3",",I","19670131",",,I","59.9",",,I,31,","169.9",",,,I"
"BR026697110","1967-02","-3.35","-45.45","80.0","MARAJA, BR","17",",I","15",",I","5",",I","19670210",",,I","95.4",",,I,10,","418.2",",,,I"
"BR026697110","1967-03","-3.35","-45.45","80.0","MARAJA, BR","21",",I","21",",I","8",",I","19670313",",,I","63.8",",,I,13,","494.3",",,,I"
"BR026697110","1967-04","-3.35","-45.45","80.0","MARAJA, BR","16",",I","16",",I","3",",I","19670424",",,I","53.2",",,I,24,","258.4",",,,I"
"BR026697110","1967-05","-3.35","-45.45","80.0","MARAJA, BR","12",",I","12",",I","1",",I","19670510",",,I","46.8",",,I,10,","170.0",",,,I"
"BR026697110","1967-06","-3.35","-45.45","80.0","MARAJA, BR","2",",I","2",",I","0",",I","19670606",",,I","11.8",",,I,06,","23.4",",,,I"
"BR026697110","1967-07","-3.35","-45.45","80.0","MARAJA, BR","1",",I","1",",I","1",",I","19670703",",,I","53.5",",,I,03,","53.5",",,,I"
"BR026697110","1967-09","-3.35","-45.45","80.0","MARAJA, BR","1",",I","0",",I","0",",I","19670919",",,I","1.3",",,I,19,","1.3",",,,I"
"BR026697110","1967-10","-3.35","-45.45","80.0","MARAJA, BR","5",",I","4",",I","2",",I","19671018",",,I","30.7",",,I,18,","70.8",",,,I"
"BR026697110","1967-11","-3.35","-45.45","80.0","MARAJA, BR","3",",I","2",",I","0",",I","19671124",",,I","15.3",",,I,24,","23.6",",,,I"
"BR026697110","1967-12","-3.35","-45.45","80.0","MARAJA, BR","8",",I","8",",I","1",",I","19671228",",,I","45.5",",,I,28,","125.1",",,,I"
"BR026697110","1968-01","-3.35","-45.45","80.0","MARAJA, BR","19",",I","15",",I","3",",I","19680129",",,I","52.7",",,I,29,","224.9",",,,I"
"BR026697110","1968-02","-3.35","-45.45","80.0","MARAJA, BR","16",",I","13",",I","5",",I","19680216",",,I","56.6",",,I,16,","291.5",",,,I"
"BR026697110","1968-03","-3.35","-45.45","80.0","MARAJA, BR","25",",I","20",",I","8",",I","19680324",",,I","122.7",",,I,24,","567.5",",,,I"
"BR026697110","1968-04","-3.35","-45.45","80.0","MARAJA, BR","20",",I","17",",I","2",",I","19680415",",,I","34.0",",,I,15,","246.9",",,,I"
"BR026697110","1968-05","-3.35","-45.45","80.0","MARAJA, BR","21",",I","18",",I","5",",I","19680518",",,I","67.9",",,I,18,","379.9",",,,I"
"BR026697110","1968-06","-3.35","-45.45","80.0","MARAJA, BR","3",",I","2",",I","1",",I","19680618",",,I","54.1",",,I,18,","80.1",",,,I"
"BR026697110","1968-07","-3.35","-45.45","80.0","MARAJA, BR","2",",I","2",",I","0",",I","19680729",",,I","8.9",",,I,29,","13.7",",,,I"
"BR026697110","1968-08","-3.35","-45.45","80.0","MARAJA, BR","3",",I","3",",I","0",",I","19680807",",,I","17.4",",,I,07,","30.4",",,,I"
"BR026697110","1968-10","-3.35","-45.45","80.0","MARAJA, BR","1",",I","1",",I","0",",I","19681031",",,I","5.6",",,I,31,","5.6",",,,I"
"BR026697110","1968-11","-3.35","-45.45","80.0","MARAJA, BR","4",",I","4",",I","0",",I","19681125",",,I","24.2",",,I,25,","46.4",",,,I"
"BR026697110","1968-12","-3.35","-45.45","80.0","MARAJA, BR","7",",I","7",",I","2",",I","19681230",",,I","86.3",",,I,30,","163.9",",,,I"
"BR026697110","1969-01","-3.35","-45.45","80.0","MARAJA, BR","10",",I","9",",I","1",",I","19690122",",,I","53.4",",,I,22,","112.6",",,,I"
"BR026697110","1969-02","-3.35","-45.45","80.0","MARAJA, BR","12",",I","11",",I","5",",I","19690223",",,I","59.0",",,I,23,","293.6",",,,I"
"BR026697110","1969-03","-3.35","-45.45","80.0","MARAJA, BR","20",",I","17",",I","3",",I","19690318",",,I","101.4",",,I,18,","360.6",",,,I"
"BR026697110","1969-04","-3.35","-45.45","80.0","MARAJA, BR","13",",I","13",",I","4",",I","19690407",",,I","67.3",",,I,07,","283.4",",,,I"
"BR026697110","1969-05","-3.35","-45.45","80.0","MARAJA, BR","10",",I","9",",I","5",",I","19690509",",,I","76.1",",,I,09,","288.6",",,,I"
