"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN002160900","1938-06","20.2","74.92","582.0","BOLTHAN, IN","12",",I","9",",I","1",",I","19380610",",,I","33.3",",,I,10,","130.9",",,,I"
"IN002160900","1938-07","20.2","74.92","582.0","BOLTHAN, IN","10",",I","9",",I","4",",I","19380705",",,I","48.3",",,I,05,","188.8",",,,I"
"IN002160900","1938-08","20.2","74.92","582.0","BOLTHAN, IN","5",",I","5",",I","3",",I","19380808",",,I","52.3",",,I,08,","160.7",",,,I"
"IN002160900","1938-09","20.2","74.92","582.0","BOLTHAN, IN","3",",I","3",",I","2",",I","19380917",",,I","40.6",",,I,17,","81.2",",,,I"
"IN002160900","1938-10","20.2","74.92","582.0","BOLTHAN, IN","8",",I","7",",I","2",",I","19381008",",,I","60.7",",,I,08,","144.8",",,,I"
"IN002160900","1938-11","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN002160900","1938-12","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1939-01","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1939-02","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN002160900","1939-03","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1939-04","20.2","74.92","582.0","BOLTHAN, IN","1",",I","1",",I","1",",I","19390417",",,I","41.1",",,I,17,","41.1",",,,I"
"IN002160900","1939-05","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1939-06","20.2","74.92","582.0","BOLTHAN, IN","10",",I","9",",I","2",",I","19390620",",,I","44.7",",,I,20,","143.5",",,,I"
"IN002160900","1939-07","20.2","74.92","582.0","BOLTHAN, IN","19",",I","16",",I","1",",I","19390707",",,I","28.2",",,I,07,","172.5",",,,I"
"IN002160900","1939-08","20.2","74.92","582.0","BOLTHAN, IN","7",",I","7",",I","2",",I","19390821",",,I","86.4",",,I,21,","189.4",",,,I"
"IN002160900","1939-09","20.2","74.92","582.0","BOLTHAN, IN","2",",I","2",",I","1",",I","19390920",",,I","53.3",",,I,20,","57.9",",,,I"
"IN002160900","1939-10","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1939-11","20.2","74.92","582.0","BOLTHAN, IN","2",",I","2",",I","1",",I","19391101",",,I","34.8",",,I,01,","49.8",",,,I"
"IN002160900","1939-12","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1940-01","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1940-02","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN002160900","1940-03","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1940-04","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN002160900","1940-05","20.2","74.92","582.0","BOLTHAN, IN","2",",I","2",",I","0",",I","19400522",",,I","14.0",",,I,22,","17.8",",,,I"
"IN002160900","1940-06","20.2","74.92","582.0","BOLTHAN, IN","15",",I","11",",I","2",",I","19400625",",,I","62.0",",,I,25,","180.8",",,,I"
"IN002160900","1940-07","20.2","74.92","582.0","BOLTHAN, IN","12",",I","8",",I","0",",I","19400730",",,I","11.4",",,I,30,","60.1",",,,I"
"IN002160900","1940-08","20.2","74.92","582.0","BOLTHAN, IN","8",",I","8",",I","0",",I","19400803",",,I","21.6",",,I,03,","76.4",",,,I"
"IN002160900","1940-09","20.2","74.92","582.0","BOLTHAN, IN","7","1,I","7","1,I","2","1,I","19400919",",1,I","41.9","1,,I,19,","98.2","1,,,I"
"IN002160900","1940-10","20.2","74.92","582.0","BOLTHAN, IN","3",",I","3",",I","0",",I","19401015",",,I","20.3",",,I,15,","34.8",",,,I"
"IN002160900","1940-11","20.2","74.92","582.0","BOLTHAN, IN","3",",I","3",",I","1",",I","19401129",",,I","45.7",",,I,29,","57.1",",,,I"
"IN002160900","1940-12","20.2","74.92","582.0","BOLTHAN, IN","0","1,I","0","1,I","0","1,I","19401231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN002160900","1941-01","20.2","74.92","582.0","BOLTHAN, IN","2",",I","1",",I","0",",I","19410112",",,I","7.6",",,I,12,","8.1",",,,I"
"IN002160900","1941-02","20.2","74.92","582.0","BOLTHAN, IN","1",",I","1",",I","1",",I","19410226",",,I","51.8",",,I,26,","51.8",",,,I"
"IN002160900","1941-03","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1941-04","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN002160900","1941-05","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1941-06","20.2","74.92","582.0","BOLTHAN, IN","5",",I","3",",I","0",",I","19410630",",,I","7.6",",,I,30,","16.0",",,,I"
"IN002160900","1941-07","20.2","74.92","582.0","BOLTHAN, IN","13",",I","7",",I","3",",I","19410702",",,I","79.2",",,I,02,","175.3",",,,I"
"IN002160900","1941-08","20.2","74.92","582.0","BOLTHAN, IN","6",",I","5",",I","2",",I","19410809",",,I","47.0",",,I,09,","94.5",",,,I"
"IN002160900","1941-09","20.2","74.92","582.0","BOLTHAN, IN","5",",I","5",",I","1",",I","19410914",",,I","83.8",",,I,14,","140.4",",,,I"
"IN002160900","1941-10","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1941-11","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN002160900","1941-12","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1942-01","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1942-02","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN002160900","1942-03","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1942-04","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN002160900","1942-05","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1942-06","20.2","74.92","582.0","BOLTHAN, IN","9",",I","7",",I","2",",I","19420614",",,I","41.9",",,I,14,","135.7",",,,I"
"IN002160900","1942-07","20.2","74.92","582.0","BOLTHAN, IN","13",",I","12",",I","1",",I","19420710",",,I","36.8",",,I,10,","155.7",",,,I"
"IN002160900","1942-08","20.2","74.92","582.0","BOLTHAN, IN","7",",I","7",",I","2",",I","19420825",",,I","43.4",",,I,25,","129.0",",,,I"
"IN002160900","1942-09","20.2","74.92","582.0","BOLTHAN, IN","10",",I","9",",I","3",",I","19420914",",,I","104.9",",,I,14,","232.4",",,,I"
"IN002160900","1942-10","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN002160900","1942-11","20.2","74.92","582.0","BOLTHAN, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN002160900","1942-12","20.2","74.92","582.0","BOLTHAN, IN","4",",I","3",",I","0",",I","19421221",",,I","21.3",",,I,21,","47.9",",,,I"
