"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009073500","1954-03","13.95","76.12","709.0","RAMGIRI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073500","1954-04","13.95","76.12","709.0","RAMGIRI, IN","1",",I","1",",I","1",",I","19540424",",,I","25.4",",,I,24,","25.4",",,,I"
"IN009073500","1954-05","13.95","76.12","709.0","RAMGIRI, IN","2",",I","2",",I","1",",I","19540524",",,I","25.4",",,I,24,","45.7",",,,I"
"IN009073500","1954-07","13.95","76.12","709.0","RAMGIRI, IN","5",",I","5",",I","0",",I","19540707","+,,I","15.2",",,I,07,+","59.7",",,,I"
"IN009073500","1954-08","13.95","76.12","709.0","RAMGIRI, IN","2",",I","2",",I","0",",I","19540829","+,,I","12.7",",,I,29,+","25.4",",,,I"
"IN009073500","1954-09","13.95","76.12","709.0","RAMGIRI, IN","2",",I","2",",I","0",",I","19540925",",,I","10.2",",,I,25,","12.7",",,,I"
"IN009073500","1954-10","13.95","76.12","709.0","RAMGIRI, IN","6",",I","6",",I","2",",I","19541020",",,I","58.4",",,I,20,","124.5",",,,I"
"IN009073500","1954-11","13.95","76.12","709.0","RAMGIRI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009073500","1954-12","13.95","76.12","709.0","RAMGIRI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073500","1955-01","13.95","76.12","709.0","RAMGIRI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073500","1955-02","13.95","76.12","709.0","RAMGIRI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009073500","1955-03","13.95","76.12","709.0","RAMGIRI, IN","2",",I","2",",I","0",",I","19550329",",,I","12.7",",,I,29,","22.9",",,,I"
"IN009073500","1955-04","13.95","76.12","709.0","RAMGIRI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009073500","1955-05","13.95","76.12","709.0","RAMGIRI, IN","6",",I","6",",I","2",",I","19550520",",,I","177.8",",,I,20,","231.1",",,,I"
