"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0052","2017-09","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","7",",N","5",",N","0",",N","","","","","20170919",",,N","","","13.7",",,N,19,","34.5",",,,N","",""
"US1MNWG0052","2018-03","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","4",",N","4",",N","0",",N","2","4,N","20180306",",4,N","20180306",",,N","130","4,,N,06,","12.4",",,N,06,","27.0",",,,N","206","4,,,N"
"US1MNWG0052","2018-04","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","8",",N","6",",N","1",",N","6","2,N","20180415",",2,N","20180415",",,N","287","2,,N,15,","30.7",",,N,15,","80.3",",,,N","759","2,,,N"
"US1MNWG0052","2018-05","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","10",",N","6",",N","2",",N","","","","","20180525",",,N","","","44.2",",,N,25,","111.7",",,,N","",""
"US1MNWG0052","2018-09","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","10",",N","6",",N","3",",N","","","","","20180921",",,N","","","63.2",",,N,21,","164.5",",,,N","",""
"US1MNWG0052","2018-10","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","14",",N","9",",N","1",",N","","","","","20181010",",,N","","","31.5",",,N,10,","100.9",",,,N","",""
"US1MNWG0052","2019-01","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","3","2,N","1","2,N","0","2,N","","","","","20190128",",2,N","","","10.4","2,,N,28,","12.2","2,,,N","",""
"US1MNWG0052","2019-02","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","13","4,N","11","4,N","0","4,N","","","","","20190206",",4,N","","","12.4","4,,N,06,","63.4",",a,,N","",""
"US1MNWG0052","2019-03","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","5",",N","5",",N","0",",N","2","3,N","20190310",",3,N","20190310",",,N","124","3,,N,10,","16.0",",,N,10,","58.9",",,,N","241","3,,,N"
"US1MNWG0052","2019-04","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","11",",N","9",",N","1",",N","","","","","20190418",",,N","","","37.6",",,N,18,","118.1",",,,N","",""
"US1MNWG0052","2019-05","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","10","3,N","6","3,N","2","3,N","","","","","20190509",",3,N","","","45.5","3,,N,09,","162.9",",a,,N","",""
"US1MNWG0052","2019-09","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","11","3,N","8","3,N","1","3,N","","","","","20190913",",3,N","","","45.2","3,,N,13,","145.0",",a,,N","",""
"US1MNWG0052","2020-01","44.844012","-92.992399","235.0","ST PAUL PARK 0.6 NNE, MN US","7",",N","3",",N","0",",N","4",",N","20200118",",,N","20200118",",,N","109",",,N,18,","9.1",",,N,18,","24.9",",,,N","238",",,,N"
