"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057302620","1964-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","15",",I","10",",I","3",",I","19641122",",,I","50.0",",,I,22,","216.9",",,,I"
"BR057302620","1964-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","19",",I","16",",I","8",",I","19641207",",,I","39.8",",,I,07,","329.9",",,,I"
"BR057302620","1965-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","14",",I","8",",I","5",",I","19650110",",,I","75.4",",,I,10,","294.6",",,,I"
"BR057302620","1965-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","14",",I","10",",I","4",",I","19650219",",,I","48.0",",,I,19,","218.5",",,,I"
"BR057302620","1965-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","15",",I","12",",I","2",",I","19650327",",,I","34.6",",,I,27,","160.1",",,,I"
"BR057302620","1965-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","8",",I","7",",I","2",",I","19650402",",,I","72.2",",,I,02,","125.5",",,,I"
"BR057302620","1965-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1965-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1965-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","19650711",",,I","11.6",",,I,11,","11.6",",,,I"
"BR057302620","1965-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3",",I","3",",I","0",",I","19650822",",,I","5.0",",,I,22,","12.8",",,,I"
"BR057302620","1965-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","19650928",",,I","14.0",",,I,28,","14.0",",,,I"
"BR057302620","1965-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","14",",I","11",",I","3",",I","19651018",",,I","54.1",",,I,18,","188.4",",,,I"
"BR057302620","1965-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","14",",I","11",",I","4",",I","19651123",",,I","80.1",",,I,23,","386.3",",,,I"
"BR057302620","1965-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","8",",I","4",",I","0",",I","19651205",",,I","9.4",",,I,05,","28.8",",,,I"
"BR057302620","1966-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","16",",I","14",",I","2",",I","19660129",",,I","35.6",",,I,29,","146.5",",,,I"
"BR057302620","1966-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","10",",I","8",",I","1",",I","19660201",",,I","34.8",",,I,01,","99.0",",,,I"
"BR057302620","1966-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","7",",I","4",",I","1",",I","19660310",",,I","34.0",",,I,10,","65.1",",,,I"
"BR057302620","1966-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","5",",I","5",",I","0",",I","19660402",",,I","22.6",",,I,02,","71.3",",,,I"
"BR057302620","1966-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","5",",I","2",",I","1",",I","19660525",",,I","31.7",",,I,25,","52.7",",,,I"
"BR057302620","1966-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1966-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1966-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1966-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","7",",I","6",",I","2",",I","19661021",",,I","67.6",",,I,21,","134.2",",,,I"
"BR057302620","1966-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","13",",I","8",",I","0",",I","19661114",",,I","22.9",",,I,14,","92.2",",,,I"
